2009-09-01, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-07, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-09, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-10, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-14, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-02, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-05, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-06, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-07, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-08, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-09, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-12, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-13, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-14, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-15, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-16, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-19, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-20, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-21, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-22, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-23, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-26, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-27, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-28, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-29, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-30, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-02, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-03, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-04, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-05, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-06, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-09, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-10, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-11, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-12, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-13, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-16, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-17, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-18, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-19, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-20, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-23, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-24, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-25, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-26, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-27, 93.0, 93.0, 93.0, 93.0, 0.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-30, 104.35, 107.85, 102.61, 102.7, 884400.0, 60.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-01, 103.55, 107.99, 103.2, 107.36, 1644200.0, 63.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-02, 107.64, 108.63, 104.53, 105.0, 1100600.0, 61.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-03, 105.54, 106.0, 103.5, 105.06, 1515400.0, 61.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-04, 103.83, 105.57, 101.61, 103.08, 1060600.0, 60.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-07, 104.0, 104.0, 99.51, 101.04, 1665100.0, 59.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-08, 102.0, 102.0, 97.5, 98.45, 983300.0, 58.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-09, 98.44, 102.29, 98.39, 99.58, 913000.0, 58.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-10, 100.13, 101.15, 98.6, 100.01, 2056300.0, 58.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-11, 100.75, 102.37, 99.7, 100.58, 2323200.0, 59.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-14, 102.25, 102.25, 100.06, 100.85, 722300.0, 59.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-15, 99.25, 101.5, 98.2, 99.0, 1015600.0, 58.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-16, 99.0, 99.0, 99.0, 99.0, 0.0, 58.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-17, 99.0, 101.0, 95.75, 97.41, 3345400.0, 57.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-18, 97.5, 99.01, 96.5, 98.0, 1458500.0, 57.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-21, 98.2, 99.46, 98.0, 98.95, 1125000.0, 58.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-22, 99.55, 101.38, 97.7, 98.51, 1563600.0, 58.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-23, 99.75, 100.0, 98.52, 99.35, 716000.0, 58.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-24, 99.35, 99.35, 98.2, 98.5, 61900.0, 58.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-25, 98.5, 98.5, 98.5, 98.5, 0.0, 58.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-28, 98.5, 100.49, 98.5, 100.37, 1331000.0, 59.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-29, 101.0, 101.9, 100.5, 101.0, 1258000.0, 59.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-30, 101.6, 101.9, 100.0, 100.71, 922400.0, 59.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-31, 102.34, 103.0, 101.0, 101.0, 374400.0, 59.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-01, 101.0, 101.0, 101.0, 101.0, 0.0, 59.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-04, 102.9, 104.75, 102.03, 104.5, 1038300.0, 61.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-05, 104.79, 107.88, 104.2, 105.68, 1730000.0, 62.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-06, 107.02, 107.65, 105.55, 106.65, 729500.0, 62.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-07, 106.49, 108.0, 105.5, 107.09, 1551600.0, 63.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-08, 106.93, 109.6, 106.93, 108.75, 918700.0, 64.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-11, 109.0, 110.3, 108.4, 109.43, 1584400.0, 64.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-12, 108.0, 108.75, 106.4, 108.24, 2352800.0, 63.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-13, 108.0, 110.9, 107.1, 107.9, 1285700.0, 63.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-14, 111.6, 114.5, 111.24, 113.85, 3150400.0, 67.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-15, 114.25, 115.8, 112.51, 113.5, 3163900.0, 66.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-18, 114.6, 115.98, 113.71, 115.32, 407800.0, 67.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-19, 115.06, 115.2, 113.16, 114.0, 762100.0, 67.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-20, 113.75, 114.49, 112.01, 112.92, 1175900.0, 66.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-21, 112.0, 112.99, 107.51, 110.2, 1004600.0, 64.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-22, 105.99, 107.3, 104.2, 107.0, 2140300.0, 63.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-25, 105.35, 108.9, 105.35, 107.33, 1017000.0, 63.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-26, 106.56, 107.0, 103.1, 104.46, 1123300.0, 61.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-27, 103.49, 107.9, 102.55, 105.66, 1147000.0, 62.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-28, 107.75, 109.94, 106.1, 107.24, 1800800.0, 63.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-29, 105.0, 107.21, 104.11, 104.96, 823900.0, 61.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-01, 106.0, 106.86, 103.25, 104.91, 478400.0, 61.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-02, 106.0, 108.55, 105.85, 107.0, 890600.0, 63.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-03, 108.0, 110.85, 108.0, 108.76, 538600.0, 64.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-04, 109.5, 109.5, 105.0, 105.0, 907300.0, 61.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-05, 102.9, 105.0, 100.0, 100.0, 1103000.0, 58.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-08, 101.0, 103.0, 100.5, 102.9, 649800.0, 60.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-09, 102.5, 105.8, 101.0, 103.14, 724600.0, 60.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-10, 102.97, 105.95, 100.0, 104.0, 988400.0, 61.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-11, 106.0, 107.18, 105.25, 106.5, 963500.0, 62.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-12, 106.65, 108.4, 101.06, 104.55, 1141000.0, 61.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-15, 103.5, 109.5, 102.5, 104.38, 684700.0, 61.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-16, 107.75, 110.75, 106.87, 110.75, 1042900.0, 65.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-17, 111.53, 113.5, 110.79, 112.46, 1154500.0, 66.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-18, 113.2, 113.2, 110.0, 112.0, 540300.0, 66.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-19, 110.5, 113.2, 109.26, 111.73, 790300.0, 65.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-22, 113.02, 114.7, 113.02, 113.5, 1452400.0, 66.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-23, 113.45, 117.0, 112.51, 115.03, 2906200.0, 67.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-24, 115.45, 115.9, 115.45, 115.9, 2023400.0, 68.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-25, 115.0, 115.0, 112.85, 113.59, 1293700.0, 66.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-26, 114.25, 117.45, 114.25, 116.67, 1252100.0, 68.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-01, 117.83, 117.83, 113.0, 113.0, 0.0, 66.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-02, 116.67, 116.67, 116.67, 116.67, 0.0, 68.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-03, 90.0, 91.85, 90.0, 90.25, 5636500.0, 53.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-04, 90.25, 97.0, 90.25, 93.02, 7479700.0, 54.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-05, 92.0, 94.48, 92.0, 92.11, 1666400.0, 54.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-08, 92.51, 92.51, 90.3, 92.05, 1957800.0, 54.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-09, 92.49, 92.49, 88.6, 89.5, 1271600.0, 52.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-10, 89.95, 89.95, 88.38, 89.0, 1701800.0, 52.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-11, 89.0, 89.0, 87.01, 87.7, 0.0, 51.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-12, 87.7, 89.4, 87.7, 88.8, 1655000.0, 52.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-15, 89.7, 89.7, 88.14, 89.0, 1725900.0, 52.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-16, 89.0, 89.0, 87.57, 88.26, 1266900.0, 52.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-17, 89.39, 89.39, 87.0, 88.0, 2748700.0, 51.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 86.77, 89.49, 86.77, 87.55, 1825200.0, 51.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 87.61, 87.61, 87.0, 87.44, 454300.0, 51.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 20000.0, 20727.3, 20000.0, 20060.6, 99000.0, 11823.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 87.52, 87.52, 83.4, 84.0, 1545300.0, 49.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 84.5, 87.5, 84.5, 87.5, 1322800.0, 51.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 85.75, 88.68, 85.75, 88.68, 707100.0, 52.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 88.7, 88.7, 87.7, 88.5, 392200.0, 52.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 88.25, 90.99, 88.25, 90.0, 2548100.0, 53.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 90.51, 92.0, 90.51, 91.51, 533200.0, 53.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 91.0, 93.31, 91.0, 92.56, 1791700.0, 54.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 90.53, 93.4, 90.53, 93.4, 288400.0, 55.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-02, 19090.9, 19090.9, 18787.9, 18969.7, 13100.0, 11180.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 18969.7, 19333.3, 18969.7, 19272.7, 54500.0, 11358.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 93.39, 93.39, 90.11, 90.5, 1275900.0, 53.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 90.5, 91.99, 90.5, 91.0, 708900.0, 53.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 90.55, 90.55, 89.93, 90.25, 1175900.0, 53.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 89.85, 92.0, 89.85, 91.3, 2310600.0, 53.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 91.5, 92.0, 90.08, 91.1, 739300.0, 53.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 91.15, 91.84, 90.5, 91.0, 393600.0, 53.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 91.45, 93.2, 91.45, 93.0, 404800.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 93.0, 93.0, 91.01, 92.01, 716200.0, 54.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 91.0, 92.78, 91.0, 92.0, 391500.0, 54.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 91.8, 91.8, 89.52, 91.28, 355700.0, 53.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 90.4, 92.29, 90.4, 91.0, 498000.0, 53.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 91.0, 92.5, 90.52, 90.95, 462600.0, 53.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 90.0, 90.0, 88.29, 89.0, 525200.0, 52.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 88.46, 91.5, 88.46, 89.0, 689200.0, 52.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 89.0, 90.85, 89.0, 90.25, 317600.0, 53.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 22787.9, 23333.3, 22787.9, 22969.7, 150300.0, 13537.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 89.55, 89.55, 86.06, 87.77, 659200.0, 51.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 88.1, 90.14, 87.0, 87.34, 634500.0, 51.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 89.3, 89.3, 84.01, 85.19, 621200.0, 50.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 85.11, 87.91, 85.11, 86.5, 826200.0, 50.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 86.5, 87.39, 86.5, 86.93, 1561400.0, 51.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 81.44, 81.44, 79.32, 80.83, 854100.0, 47.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 80.01, 80.01, 78.05, 79.16, 1666100.0, 46.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 78.05, 78.05, 75.13, 75.27, 1036600.0, 44.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 78.48, 78.48, 77.18, 77.5, 624300.0, 45.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 77.99, 77.99, 73.99, 75.5, 1224600.0, 44.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 76.77, 81.13, 76.77, 81.0, 731700.0, 47.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 81.49, 83.33, 81.49, 81.97, 1256200.0, 48.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 82.1, 82.1, 77.1, 78.29, 1107500.0, 46.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 77.48, 80.0, 77.48, 78.65, 914500.0, 46.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 79.19, 82.01, 79.19, 81.0, 1063000.0, 47.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 80.3, 81.99, 80.3, 81.5, 930000.0, 48.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 81.5, 81.5, 75.5, 77.5, 2589600.0, 45.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 77.5, 79.0, 77.5, 79.0, 1136000.0, 46.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 79.04, 79.04, 77.74, 78.25, 708400.0, 46.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 77.79, 77.79, 75.5, 76.44, 543400.0, 45.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 76.35, 79.18, 76.35, 78.5, 1364500.0, 46.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 77.74, 81.49, 77.74, 80.0, 706700.0, 47.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 81.0, 81.0, 78.15, 79.89, 475000.0, 47.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-31, 79.93, 79.93, 78.28, 79.3, 307000.0, 46.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 78.37, 80.08, 78.37, 79.99, 250400.0, 47.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 79.95, 80.11, 79.95, 80.11, 336500.0, 47.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 81.05, 81.05, 77.25, 77.52, 640100.0, 45.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 77.11, 77.11, 74.36, 76.02, 1481700.0, 44.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 76.59, 76.59, 73.01, 74.78, 689500.0, 44.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 75.2, 75.2, 74.3, 74.76, 552900.0, 44.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 74.75, 77.88, 74.75, 77.88, 435200.0, 45.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 77.75, 79.51, 77.75, 79.0, 811200.0, 46.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 78.0, 78.0, 77.04, 77.74, 215800.0, 45.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 77.8, 79.95, 77.8, 78.9, 922600.0, 46.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
