2015-04-28, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 0.08, 0.08, 0.08, 0.08, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 0.07, 0.07, 0.07, 0.07, 19100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 0.073, 0.1, 0.07, 0.07, 61100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 0.07, 0.07, 0.07, 0.07, 9400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 0.07, 0.07, 0.07, 0.07, 12000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 0.07, 0.07, 0.07, 0.07, 20000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 0.1, 0.1, 0.1, 0.1, 24000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 0.1, 0.1, 0.1, 0.1, 15000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 0.12, 0.12, 0.12, 0.12, 5000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 0.085, 0.085, 0.085, 0.085, 1700.0, 0.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 0.085, 0.085, 0.085, 0.085, 0.0, 0.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 0.085, 0.085, 0.085, 0.085, 0.0, 0.085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 0.055, 0.07, 0.055, 0.055, 73800.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 0.055, 0.055, 0.055, 0.055, 0.0, 0.055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 0.06, 0.06, 0.06, 0.06, 2500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 0.063, 0.08, 0.063, 0.08, 12400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 0.09, 0.09, 0.09, 0.09, 1500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 0.09, 0.09, 0.09, 0.09, 5000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 0.09, 0.09, 0.09, 0.09, 5000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 0.063, 0.063, 0.063, 0.063, 9800.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 0.063, 0.063, 0.063, 0.063, 500.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 0.063, 0.063, 0.063, 0.063, 0.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 0.063, 0.063, 0.063, 0.063, 10000.0, 0.063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 0.1, 0.1, 0.1, 0.1, 5000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 0.07, 0.07, 0.058, 0.058, 20000.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 0.1, 0.1, 0.1, 0.1, 1000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 0.058, 0.058, 0.058, 0.058, 1500.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 0.058, 0.058, 0.058, 0.058, 0.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 0.058, 0.058, 0.058, 0.058, 0.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 0.058, 0.058, 0.058, 0.058, 0.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 0.058, 0.058, 0.058, 0.058, 0.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 0.058, 0.058, 0.058, 0.058, 0.0, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 0.058, 0.058, 0.052, 0.052, 17200.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 0.052, 0.052, 0.052, 0.052, 500.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 0.1, 0.1, 0.1, 0.1, 2000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 0.1, 0.1, 0.1, 0.1, 500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 0.1, 0.1, 0.1, 0.1, 15000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 0.053, 0.053, 0.053, 0.053, 7000.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 0.053, 0.053, 0.053, 0.053, 900.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-21, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-22, 0.053, 0.053, 0.053, 0.053, 0.0, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-23, 0.053, 0.053, 0.052, 0.052, 20300.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-24, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-28, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-29, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-30, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-31, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-04, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-05, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-06, 0.052, 0.052, 0.052, 0.052, 0.0, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-07, 0.1, 0.1, 0.1, 0.1, 40500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-08, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-11, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-12, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-13, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-14, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-15, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-19, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-20, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-21, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-22, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-25, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-26, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-27, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-28, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-29, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-01, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-02, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-03, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-04, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-05, 0.095, 0.095, 0.095, 0.095, 21000.0, 0.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-08, 0.095, 0.095, 0.095, 0.095, 0.0, 0.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-09, 0.095, 0.095, 0.095, 0.095, 0.0, 0.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-10, 0.089, 0.089, 0.089, 0.089, 400.0, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-11, 0.089, 0.089, 0.089, 0.089, 0.0, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-12, 0.089, 0.089, 0.089, 0.089, 0.0, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-16, 0.089, 0.089, 0.089, 0.089, 0.0, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-17, 0.089, 0.089, 0.089, 0.089, 0.0, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-18, 0.089, 0.089, 0.089, 0.089, 0.0, 0.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-19, 0.075, 0.08, 0.075, 0.08, 30700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-22, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-23, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
