2002-03-13, 0.84, 0.84, 0.8, 0.81, 16500.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-14, 0.85, 0.85, 0.81, 0.81, 18200.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-15, 0.82, 0.82, 0.81, 0.81, 14100.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-18, 0.8, 0.83, 0.77, 0.77, 23000.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-19, 0.79, 0.81, 0.79, 0.81, 17100.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-20, 0.77, 0.81, 0.77, 0.79, 14500.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-21, 0.78, 0.82, 0.78, 0.8, 24700.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-22, 0.81, 0.85, 0.78, 0.85, 95900.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-25, 0.84, 1.09, 0.84, 0.9, 635200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-26, 0.88, 0.92, 0.88, 0.9, 51000.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-27, 0.89, 0.91, 0.82, 0.87, 89000.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-28, 0.87, 0.87, 0.84, 0.85, 8500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-01, 0.87, 0.92, 0.82, 0.9, 19700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-02, 0.89, 0.97, 0.86, 0.89, 188500.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-03, 0.87, 0.9, 0.82, 0.82, 116000.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-04, 0.88, 0.89, 0.83, 0.89, 16900.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-05, 0.9, 0.9, 0.86, 0.87, 5300.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-08, 0.9, 0.9, 0.86, 0.9, 23300.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-09, 0.88, 0.9, 0.82, 0.83, 34000.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-10, 0.86, 0.9, 0.86, 0.88, 7800.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-11, 0.86, 0.86, 0.83, 0.83, 20700.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-12, 0.85, 0.85, 0.82, 0.85, 14400.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-15, 0.82, 0.84, 0.82, 0.83, 10300.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-16, 0.83, 0.84, 0.83, 0.84, 38100.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-17, 0.84, 0.84, 0.83, 0.83, 5500.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-18, 0.83, 0.86, 0.83, 0.85, 8200.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-19, 0.84, 0.9, 0.84, 0.9, 53400.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-22, 0.89, 0.91, 0.86, 0.88, 70100.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-23, 0.88, 0.89, 0.88, 0.88, 23400.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-24, 0.86, 0.91, 0.86, 0.88, 50800.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-25, 0.88, 0.88, 0.85, 0.88, 20500.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-26, 0.86, 0.87, 0.86, 0.86, 14800.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-29, 0.86, 0.95, 0.86, 0.91, 25100.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-30, 0.89, 0.9, 0.86, 0.86, 168700.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-01, 0.87, 0.9, 0.85, 0.86, 94000.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-02, 0.9, 0.9, 0.89, 0.89, 4000.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-03, 0.87, 0.87, 0.86, 0.87, 21700.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-06, 0.87, 0.95, 0.87, 0.94, 205700.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-07, 0.94, 0.95, 0.9, 0.93, 56100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-08, 0.94, 1.02, 0.94, 0.96, 181400.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-09, 1.0, 1.07, 0.99, 1.02, 265900.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-10, 1.03, 1.05, 0.97, 1.0, 548300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-13, 1.02, 1.05, 1.02, 1.03, 99400.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-14, 1.03, 1.06, 1.01, 1.05, 69800.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-15, 1.05, 1.07, 1.01, 1.07, 44100.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-16, 1.09, 1.15, 1.05, 1.09, 111100.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-17, 1.15, 1.24, 1.07, 1.23, 211000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-20, 1.26, 1.27, 1.19, 1.22, 177000.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-21, 1.24, 1.28, 1.2, 1.2, 327100.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-22, 1.2, 1.37, 1.2, 1.37, 668200.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-23, 1.42, 1.52, 1.4, 1.5, 361300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-24, 1.51, 1.64, 1.4, 1.46, 374900.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-28, 1.48, 1.5, 1.4, 1.49, 96200.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-29, 1.51, 1.52, 1.46, 1.5, 55800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-30, 1.5, 1.53, 1.46, 1.5, 121200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-31, 1.51, 1.51, 1.45, 1.5, 43700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-03, 1.5, 1.69, 1.25, 1.48, 1905300.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-04, 1.5, 1.52, 1.46, 1.48, 198800.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-05, 1.49, 1.49, 1.4, 1.4, 120900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-06, 1.42, 1.46, 1.42, 1.44, 90900.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-07, 1.48, 1.55, 1.41, 1.52, 100600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-10, 1.53, 1.55, 1.47, 1.54, 86600.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-11, 1.54, 1.54, 1.41, 1.43, 54700.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-12, 1.45, 1.46, 1.32, 1.33, 411500.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-13, 1.29, 1.57, 1.29, 1.44, 210700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-14, 1.42, 1.42, 1.36, 1.39, 14200.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-17, 1.35, 1.4, 1.33, 1.37, 31600.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-18, 1.39, 1.43, 1.38, 1.39, 50400.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-19, 1.37, 1.44, 1.35, 1.36, 32600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-20, 1.4, 1.41, 1.35, 1.41, 18300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-21, 1.41, 1.42, 1.4, 1.4, 53800.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-24, 1.41, 1.46, 1.35, 1.39, 76800.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-25, 1.39, 1.52, 1.39, 1.45, 42200.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-26, 1.45, 1.45, 1.3, 1.34, 74600.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-27, 1.37, 1.51, 1.33, 1.45, 173500.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-28, 1.45, 1.55, 1.4, 1.43, 87000.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-01, 1.39, 1.44, 1.39, 1.4, 29400.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-02, 1.45, 1.45, 1.29, 1.29, 45600.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-03, 1.25, 1.26, 1.13, 1.2, 168000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-05, 1.19, 1.28, 1.19, 1.19, 29700.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-08, 1.19, 1.24, 1.12, 1.15, 186300.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-09, 1.1, 1.22, 1.09, 1.22, 160200.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-10, 1.19, 1.24, 1.13, 1.14, 168600.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-11, 1.12, 1.2, 1.12, 1.15, 135500.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-12, 1.14, 1.15, 1.11, 1.11, 13500.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-15, 1.12, 1.17, 1.11, 1.13, 145700.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-16, 1.12, 1.33, 1.12, 1.27, 15300.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-17, 1.24, 1.41, 1.24, 1.36, 35600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-18, 1.39, 1.4, 1.26, 1.35, 92600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-19, 1.36, 1.39, 1.28, 1.35, 25700.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-22, 1.34, 1.34, 1.21, 1.27, 27500.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-23, 1.23, 1.31, 1.23, 1.27, 59500.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-24, 1.27, 1.27, 1.17, 1.2, 65700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-25, 1.2, 1.21, 1.07, 1.11, 71800.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-26, 1.09, 1.22, 1.05, 1.18, 100400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-29, 1.19, 1.4, 1.15, 1.2, 91200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-30, 1.24, 1.26, 1.17, 1.17, 33500.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-31, 1.18, 1.22, 1.1, 1.18, 62000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-01, 1.19, 1.25, 1.19, 1.24, 24900.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-02, 1.22, 1.23, 1.21, 1.21, 20900.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-05, 1.23, 1.24, 1.15, 1.21, 27600.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-06, 1.21, 1.32, 1.19, 1.2, 27700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-07, 1.29, 1.3, 1.23, 1.28, 25200.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-08, 1.34, 1.34, 1.23, 1.23, 100900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-09, 1.29, 1.29, 1.24, 1.29, 7900.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-12, 1.29, 1.31, 1.25, 1.3, 273000.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-13, 1.32, 1.32, 1.24, 1.24, 8200.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-14, 1.24, 1.25, 1.24, 1.24, 5900.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-15, 1.25, 1.27, 1.2, 1.25, 11000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-16, 1.22, 1.27, 1.2, 1.25, 33300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-19, 1.25, 1.29, 1.22, 1.28, 9600.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-20, 1.25, 1.28, 1.24, 1.24, 37400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-21, 1.24, 1.25, 1.21, 1.24, 27800.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-22, 1.21, 1.27, 1.2, 1.26, 91100.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-23, 1.26, 1.32, 1.2, 1.3, 112400.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-26, 1.29, 1.33, 1.25, 1.3, 22100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-27, 1.26, 1.26, 1.26, 1.26, 3000.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-28, 1.26, 1.26, 1.26, 1.26, 4900.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-29, 1.28, 1.29, 1.23, 1.24, 24100.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-30, 1.25, 1.25, 1.23, 1.23, 3000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-03, 1.23, 1.23, 1.15, 1.2, 21400.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-04, 1.1, 1.2, 1.09, 1.17, 35600.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-05, 1.2, 1.2, 1.1, 1.1, 10600.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-06, 1.1, 1.17, 1.1, 1.17, 14600.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-09, 1.15, 1.17, 1.14, 1.17, 5800.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-10, 1.19, 1.19, 1.1, 1.19, 28800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-11, 1.12, 1.18, 1.12, 1.18, 3400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-12, 1.13, 1.18, 1.13, 1.18, 1200.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-13, 1.18, 1.18, 1.14, 1.18, 4200.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-16, 1.14, 1.2, 1.14, 1.2, 4200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-17, 1.16, 1.2, 1.14, 1.2, 7500.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-18, 1.14, 1.17, 1.08, 1.17, 26700.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-19, 1.17, 1.17, 1.1, 1.1, 25400.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-20, 1.12, 1.12, 1.1, 1.1, 46000.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-23, 1.09, 1.09, 0.9, 1.0, 112200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-24, 1.01, 1.05, 1.0, 1.0, 14400.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-25, 1.01, 1.03, 0.89, 0.89, 42500.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-26, 0.95, 1.03, 0.95, 1.0, 22400.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-27, 0.91, 1.0, 0.91, 1.0, 2800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-30, 1.0, 1.03, 0.92, 0.92, 7600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-01, 0.96, 0.96, 0.91, 0.96, 6900.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-02, 0.95, 0.97, 0.91, 0.97, 5400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-03, 0.95, 0.95, 0.93, 0.93, 5400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-04, 0.92, 0.92, 0.91, 0.92, 19500.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-07, 0.93, 0.93, 0.9, 0.91, 62700.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-08, 0.91, 0.96, 0.91, 0.92, 11800.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-09, 0.92, 0.93, 0.91, 0.91, 25900.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-10, 0.91, 0.99, 0.9, 0.98, 34900.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-11, 0.99, 0.99, 0.91, 0.91, 17500.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-14, 0.92, 0.92, 0.92, 0.92, 1000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-15, 0.99, 0.99, 0.86, 0.94, 18100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-16, 0.89, 0.94, 0.89, 0.9, 1200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-17, 0.95, 0.98, 0.93, 0.98, 15700.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-18, 0.95, 1.0, 0.95, 0.99, 20000.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-21, 1.0, 1.01, 0.92, 0.96, 28100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-22, 0.91, 1.0, 0.91, 0.95, 13100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-23, 0.96, 1.0, 0.96, 1.0, 12900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-24, 1.0, 1.03, 0.91, 1.03, 139600.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-25, 1.03, 1.15, 1.0, 1.11, 99700.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-28, 1.15, 1.25, 1.15, 1.24, 176000.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-29, 1.26, 1.26, 1.18, 1.21, 28100.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-30, 1.22, 1.25, 1.11, 1.18, 118000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-31, 1.17, 1.25, 1.17, 1.24, 48700.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-01, 1.2, 1.28, 1.2, 1.28, 70400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-04, 1.29, 1.33, 1.26, 1.32, 65000.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-05, 1.33, 1.36, 1.32, 1.35, 50700.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-06, 1.36, 1.4, 1.35, 1.38, 76100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-07, 1.39, 1.39, 1.36, 1.36, 57600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-08, 1.38, 1.43, 1.36, 1.41, 114800.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-11, 1.4, 1.45, 1.24, 1.36, 43300.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-12, 1.33, 1.4, 1.32, 1.37, 12000.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-13, 1.36, 1.4, 1.35, 1.37, 29800.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-14, 1.4, 1.45, 1.34, 1.39, 65200.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-15, 1.4, 1.4, 1.35, 1.35, 13500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-18, 1.4, 1.44, 1.36, 1.38, 67600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-19, 1.43, 1.45, 1.29, 1.43, 64100.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-20, 1.44, 1.48, 1.38, 1.43, 45400.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-21, 1.43, 1.45, 1.29, 1.42, 89500.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-22, 1.38, 1.44, 1.32, 1.4, 62300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-25, 1.38, 1.44, 1.38, 1.38, 42100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-26, 1.4, 1.41, 1.31, 1.4, 27300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-27, 1.36, 1.41, 1.36, 1.38, 11700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-29, 1.37, 1.4, 1.37, 1.39, 11200.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-02, 1.39, 1.39, 1.28, 1.28, 60200.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-03, 1.3, 1.38, 1.27, 1.28, 45400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-04, 1.27, 1.3, 1.26, 1.26, 38900.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-05, 1.25, 1.35, 1.18, 1.34, 66000.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-06, 1.21, 1.32, 1.19, 1.29, 22200.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-09, 1.29, 1.29, 1.2, 1.26, 9200.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-10, 1.23, 1.25, 1.21, 1.22, 20200.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-11, 1.21, 1.24, 1.2, 1.22, 38700.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-12, 1.21, 1.33, 1.18, 1.22, 42600.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-13, 1.18, 1.3, 1.16, 1.22, 19400.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-16, 1.26, 1.26, 1.16, 1.18, 163900.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-17, 1.17, 1.25, 1.15, 1.18, 43400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-18, 1.17, 1.23, 1.16, 1.19, 34400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-19, 1.19, 1.41, 1.16, 1.2, 161000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-20, 1.23, 1.28, 1.19, 1.26, 92100.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-23, 1.27, 1.38, 1.27, 1.32, 90400.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-24, 1.34, 1.35, 1.25, 1.25, 27500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-26, 1.3, 1.32, 1.2, 1.26, 15600.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-27, 1.22, 1.26, 1.19, 1.2, 11300.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-30, 1.21, 1.24, 1.21, 1.21, 62200.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-31, 1.2, 1.24, 1.2, 1.22, 19900.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-02, 1.21, 1.26, 1.19, 1.2, 40900.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
