2011-08-12, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 3.58, 3.58, 3.58, 3.58, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 3.05, 3.05, 3.05, 3.05, 3000.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 3.05, 3.05, 3.05, 3.05, 0.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 2.6, 2.6, 2.6, 2.6, 3000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 2.6, 2.6, 2.6, 2.6, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 3.4, 3.4, 3.4, 3.4, 35400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 3.4, 3.4, 3.4, 3.4, 0.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 3.32, 3.32, 3.32, 3.32, 7000.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 3.32, 3.32, 3.32, 3.32, 44000.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 3.32, 3.32, 3.32, 3.32, 0.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 3.78, 3.78, 3.78, 3.78, 100.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 3.78, 3.78, 3.78, 3.78, 0.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 3.78, 3.78, 3.78, 3.78, 0.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 3.79, 3.79, 3.79, 3.79, 100.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 3.79, 3.79, 3.79, 3.79, 0.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 4.22, 4.22, 4.22, 4.22, 5500.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 4.22, 4.22, 4.22, 4.22, 0.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 4.07, 4.07, 4.07, 4.07, 50000.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 4.07, 4.07, 4.07, 4.07, 0.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 4.0, 4.0, 4.0, 4.0, 9000.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 4.0, 4.0, 4.0, 4.0, 0.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 3.8, 3.8, 3.8, 3.8, 1800.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 3.8, 3.8, 3.8, 3.8, 0.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 3.8, 3.8, 3.8, 3.8, 0.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 3.99, 3.99, 3.99, 3.99, 1000.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 3.99, 3.99, 3.99, 3.99, 0.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 4.17, 4.17, 4.17, 4.17, 1800.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 4.17, 4.17, 4.17, 4.17, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 4.45, 4.45, 4.45, 4.45, 800.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 4.45, 4.45, 4.45, 4.45, 3000.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 4.45, 4.45, 4.45, 4.45, 0.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 4.45, 4.45, 4.45, 4.45, 0.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 4.53, 4.53, 4.53, 4.53, 600.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 4.53, 4.53, 4.53, 4.53, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 4.15, 4.15, 4.15, 4.15, 2100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 4.15, 4.15, 4.15, 4.15, 0.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 4.15, 4.15, 4.15, 4.15, 0.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 4.15, 4.15, 4.15, 4.15, 0.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 4.15, 4.15, 4.15, 4.15, 0.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 4.15, 4.15, 4.15, 4.15, 0.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 4.15, 4.15, 4.15, 4.15, 0.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 3.82, 3.82, 3.82, 3.82, 44000.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
