1992-09-11, 25.12, 26.0, 25.12, 25.88, 25400.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-14, 26.12, 26.12, 25.62, 25.62, 50200.0, 8.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-15, 25.38, 25.75, 25.12, 25.62, 31000.0, 8.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-16, 25.75, 26.0, 25.5, 25.75, 15000.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-17, 25.5, 25.62, 25.19, 25.19, 13800.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-18, 25.62, 25.62, 25.38, 25.62, 23800.0, 8.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-21, 25.62, 25.88, 25.38, 25.88, 42600.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-22, 25.88, 25.88, 25.75, 25.88, 7600.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-23, 25.88, 26.0, 25.88, 25.88, 39000.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-24, 26.0, 26.0, 25.88, 25.88, 30600.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-25, 25.62, 25.88, 25.62, 25.75, 10600.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-28, 26.0, 26.0, 26.0, 26.0, 10600.0, 9.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-29, 26.0, 26.25, 25.88, 26.12, 105800.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-30, 26.38, 27.12, 26.38, 27.0, 35800.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-01, 27.12, 27.25, 26.38, 26.38, 103400.0, 9.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-02, 26.5, 26.5, 26.5, 26.5, 1600.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-05, 26.5, 26.5, 25.88, 26.25, 55800.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-06, 26.25, 26.88, 26.25, 26.75, 45200.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-07, 26.88, 27.25, 26.88, 27.25, 34800.0, 9.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-08, 27.5, 27.5, 27.25, 27.38, 50200.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-09, 27.25, 27.38, 26.5, 26.62, 59600.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-12, 26.62, 27.25, 26.62, 27.25, 4600.0, 9.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-13, 27.0, 27.25, 26.88, 27.0, 8200.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-14, 26.75, 26.75, 26.5, 26.75, 6400.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-15, 26.62, 26.62, 26.0, 26.12, 38400.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-16, 26.12, 26.25, 26.0, 26.12, 234600.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-19, 26.12, 26.75, 26.12, 26.25, 52800.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-20, 26.5, 26.5, 26.25, 26.25, 11400.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-21, 26.25, 26.75, 26.25, 26.5, 13200.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-22, 26.75, 27.12, 26.5, 27.0, 35600.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-23, 27.0, 27.38, 27.0, 27.38, 19200.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-26, 27.38, 27.38, 27.0, 27.25, 4400.0, 9.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-27, 28.0, 28.0, 27.75, 27.88, 51200.0, 9.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-28, 27.88, 28.0, 27.62, 28.0, 42200.0, 9.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-29, 28.25, 29.75, 28.25, 29.75, 75600.0, 10.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-30, 29.5, 30.12, 29.12, 30.0, 43200.0, 10.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-02, 30.25, 30.25, 29.38, 29.62, 6600.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-03, 29.38, 29.38, 28.62, 28.62, 7400.0, 10.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-04, 28.75, 28.75, 28.38, 28.5, 8000.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-05, 28.62, 29.0, 28.62, 29.0, 24800.0, 10.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-06, 28.88, 29.75, 28.88, 29.5, 27800.0, 10.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-09, 29.75, 29.88, 29.5, 29.88, 26000.0, 10.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-10, 29.62, 29.75, 29.62, 29.75, 29800.0, 10.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-11, 29.62, 29.62, 29.62, 29.62, 68800.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-12, 29.75, 29.75, 29.5, 29.5, 22200.0, 10.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-13, 29.5, 29.5, 29.0, 29.12, 108800.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-16, 29.0, 29.25, 28.75, 28.75, 139800.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-17, 27.75, 27.75, 27.0, 27.25, 254000.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-18, 27.38, 27.5, 27.25, 27.5, 28200.0, 9.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-19, 27.25, 27.5, 27.0, 27.5, 9400.0, 9.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-20, 27.5, 27.5, 27.25, 27.25, 24000.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-23, 27.0, 27.0, 27.0, 27.0, 53000.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-24, 27.0, 27.62, 27.0, 27.62, 83000.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-25, 27.88, 27.88, 27.5, 27.62, 22400.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-27, 27.38, 27.62, 27.38, 27.62, 2400.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-30, 27.38, 27.88, 27.38, 27.88, 3600.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-01, 27.75, 28.12, 27.75, 28.12, 30200.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-02, 28.0, 28.25, 27.88, 28.25, 16800.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-03, 28.0, 28.12, 28.0, 28.12, 11600.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-04, 28.0, 28.0, 27.75, 27.88, 31600.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-07, 28.12, 28.38, 28.0, 28.25, 18600.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-08, 28.0, 28.0, 28.0, 28.0, 5000.0, 9.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-09, 28.25, 28.5, 28.0, 28.12, 11200.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-10, 27.88, 27.88, 26.88, 27.0, 46200.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-11, 26.88, 27.0, 26.88, 27.0, 2000.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-14, 27.0, 27.25, 27.0, 27.0, 7400.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-15, 27.25, 27.38, 27.0, 27.25, 22000.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-16, 27.38, 27.38, 27.0, 27.0, 53400.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-17, 27.0, 27.25, 27.0, 27.25, 38600.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-18, 27.5, 27.5, 27.0, 27.25, 5400.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-21, 27.12, 27.38, 27.12, 27.38, 10600.0, 9.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-22, 27.12, 27.25, 27.0, 27.0, 88400.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-23, 27.25, 27.25, 26.62, 26.62, 27200.0, 9.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-24, 26.62, 26.62, 26.38, 26.38, 11000.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-28, 25.75, 26.12, 25.25, 25.25, 118000.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-29, 25.25, 26.0, 25.25, 25.88, 57800.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-30, 25.62, 25.62, 25.38, 25.38, 10400.0, 8.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-31, 25.38, 25.5, 25.12, 25.38, 72800.0, 8.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-04, 25.25, 25.75, 25.25, 25.5, 20600.0, 8.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-05, 25.88, 26.75, 25.62, 26.62, 20800.0, 9.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-06, 26.38, 26.5, 26.38, 26.5, 6000.0, 9.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-07, 26.5, 27.25, 26.0, 26.0, 69200.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-08, 25.75, 25.75, 25.62, 25.62, 135000.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-11, 26.12, 26.12, 25.75, 26.12, 25400.0, 9.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-12, 26.25, 26.25, 25.88, 25.88, 30200.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-13, 26.0, 26.0, 25.75, 25.88, 4400.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-14, 26.0, 26.0, 25.75, 25.88, 18800.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-15, 25.5, 26.0, 25.5, 25.88, 22000.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-18, 26.12, 26.12, 25.88, 25.88, 6600.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-19, 25.88, 25.88, 25.75, 25.75, 6600.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-20, 25.75, 25.88, 25.75, 25.88, 16200.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-21, 25.88, 25.88, 25.75, 25.75, 13000.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-22, 25.75, 25.88, 25.75, 25.88, 6800.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-25, 26.12, 26.5, 26.12, 26.38, 18600.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-26, 26.38, 26.75, 26.25, 26.38, 135400.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-27, 26.12, 26.38, 26.12, 26.12, 22000.0, 9.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-28, 26.12, 26.62, 26.12, 26.38, 5400.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-29, 26.75, 26.75, 26.38, 26.38, 33800.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-01, 26.62, 26.62, 26.5, 26.62, 64800.0, 9.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-02, 26.75, 27.25, 26.62, 27.25, 18000.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-03, 27.5, 27.5, 26.62, 26.75, 27400.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-04, 27.0, 27.25, 26.75, 26.75, 13600.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-05, 27.0, 27.25, 27.0, 27.0, 48000.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-08, 27.0, 27.12, 26.88, 27.12, 17000.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-09, 27.0, 27.25, 27.0, 27.25, 3800.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-10, 27.25, 27.25, 26.75, 26.75, 7000.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-11, 26.75, 27.12, 26.75, 27.0, 16600.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-12, 27.0, 27.25, 27.0, 27.25, 4400.0, 9.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-16, 27.25, 27.25, 26.25, 26.25, 121000.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-17, 26.12, 26.12, 26.0, 26.0, 44200.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-18, 26.0, 26.0, 26.0, 26.0, 10000.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-19, 26.0, 26.25, 26.0, 26.25, 13000.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-22, 26.38, 26.5, 26.12, 26.25, 18600.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-23, 26.25, 26.38, 26.12, 26.38, 3800.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-24, 26.12, 26.12, 25.5, 25.5, 13400.0, 8.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-25, 25.75, 25.75, 25.5, 25.75, 33200.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-26, 25.75, 25.75, 25.62, 25.75, 25000.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-01, 25.75, 25.75, 25.62, 25.62, 88200.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-02, 25.5, 25.75, 25.5, 25.75, 21200.0, 9.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-03, 26.0, 26.12, 26.0, 26.0, 3800.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-04, 26.0, 26.25, 26.0, 26.0, 13800.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-05, 26.0, 26.25, 26.0, 26.12, 68800.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-08, 26.25, 27.0, 26.25, 26.88, 32800.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-09, 27.0, 27.0, 26.62, 26.62, 4600.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-10, 26.62, 27.25, 26.62, 27.25, 26200.0, 9.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-11, 27.0, 27.75, 27.0, 27.5, 18400.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-12, 27.5, 27.5, 27.25, 27.25, 17400.0, 9.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-15, 27.25, 27.5, 27.25, 27.5, 4600.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-16, 27.0, 27.0, 25.25, 25.25, 11800.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-17, 25.25, 25.5, 25.25, 25.38, 146200.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-18, 25.25, 25.38, 25.25, 25.38, 60600.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-19, 25.25, 25.5, 25.12, 25.12, 42600.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-22, 25.0, 25.0, 24.75, 24.88, 111000.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-23, 24.75, 24.88, 24.75, 24.75, 4600.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-24, 24.75, 24.75, 24.75, 24.75, 129600.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-25, 24.75, 24.88, 24.62, 24.62, 100400.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-26, 24.75, 24.88, 24.75, 24.88, 14000.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-29, 24.75, 24.75, 24.62, 24.62, 107800.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-30, 24.62, 24.75, 24.5, 24.62, 63400.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-31, 24.62, 24.88, 24.5, 24.62, 22200.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-01, 24.75, 24.88, 24.75, 24.75, 17800.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-02, 24.88, 25.0, 24.62, 25.0, 23200.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-05, 25.0, 25.0, 24.75, 24.75, 3400.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-06, 24.88, 24.88, 24.88, 24.88, 2200.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-07, 25.0, 25.12, 24.88, 25.0, 5600.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-08, 24.88, 25.5, 24.88, 25.12, 7200.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-12, 25.0, 25.0, 24.62, 24.62, 8600.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-13, 24.75, 25.0, 24.62, 24.75, 55200.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-14, 24.5, 24.5, 24.0, 24.12, 26800.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-15, 24.38, 24.5, 24.25, 24.5, 6000.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-16, 24.5, 24.5, 24.38, 24.5, 4800.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-19, 24.62, 24.62, 24.38, 24.38, 22600.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-20, 24.25, 24.38, 24.12, 24.12, 21400.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-21, 24.38, 24.38, 24.0, 24.25, 16000.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-22, 24.25, 24.25, 24.0, 24.25, 23000.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-23, 24.5, 24.88, 24.5, 24.62, 12200.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-26, 24.25, 24.62, 24.25, 24.38, 39800.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-27, 24.0, 24.12, 24.0, 24.0, 19600.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-28, 24.12, 24.12, 23.75, 23.75, 3800.0, 8.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-29, 23.5, 23.75, 23.25, 23.25, 6000.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-30, 23.5, 23.5, 22.0, 22.75, 15000.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-03, 22.75, 22.75, 22.5, 22.62, 29400.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-04, 24.12, 24.12, 23.5, 23.62, 24400.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-05, 23.62, 23.88, 23.62, 23.62, 14800.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-06, 23.62, 24.0, 23.62, 24.0, 21600.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-07, 24.38, 24.38, 24.12, 24.25, 3600.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-10, 24.0, 24.38, 24.0, 24.25, 33200.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-11, 24.38, 24.62, 24.38, 24.5, 8800.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-12, 24.25, 25.0, 24.25, 25.0, 18200.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-13, 25.25, 25.25, 25.25, 25.25, 3000.0, 8.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-14, 25.0, 25.0, 25.0, 25.0, 8600.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-17, 25.0, 25.12, 25.0, 25.12, 7600.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-18, 25.0, 25.0, 24.62, 24.75, 13400.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-19, 24.62, 24.62, 24.5, 24.5, 4800.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-20, 24.5, 24.88, 24.5, 24.75, 31200.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-21, 24.5, 24.75, 24.25, 24.75, 22400.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-24, 24.75, 25.0, 24.75, 24.75, 1800.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-25, 24.75, 25.0, 24.75, 24.88, 25600.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-26, 24.62, 24.75, 24.5, 24.75, 19400.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-27, 25.0, 25.25, 25.0, 25.0, 7400.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-28, 25.0, 25.0, 25.0, 25.0, 1000.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-01, 25.25, 25.25, 25.12, 25.12, 5400.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-02, 25.12, 25.62, 25.12, 25.5, 30600.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-03, 25.62, 25.75, 25.62, 25.62, 4600.0, 9.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-04, 25.62, 25.62, 25.38, 25.38, 9400.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-07, 25.38, 25.62, 25.38, 25.5, 5000.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-08, 25.75, 25.88, 25.62, 25.62, 11000.0, 9.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-09, 25.75, 25.75, 25.38, 25.75, 21000.0, 9.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-10, 25.62, 25.62, 25.38, 25.5, 6800.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-11, 25.75, 25.75, 25.25, 25.62, 19600.0, 9.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-14, 25.38, 25.62, 25.12, 25.12, 7800.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-15, 25.12, 25.12, 24.88, 25.0, 7000.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-16, 24.75, 24.75, 24.75, 24.75, 1200.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-17, 24.75, 24.88, 24.12, 24.12, 19400.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-18, 24.0, 24.12, 23.25, 23.25, 18000.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-21, 23.25, 23.38, 23.25, 23.38, 4800.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-22, 23.25, 23.5, 23.25, 23.5, 6600.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-23, 23.5, 23.5, 23.12, 23.25, 32400.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-24, 23.25, 23.38, 23.25, 23.25, 3000.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-25, 23.25, 23.5, 23.25, 23.38, 10800.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-28, 23.5, 24.25, 23.5, 23.75, 19400.0, 8.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-29, 24.0, 24.0, 23.88, 24.0, 8200.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-30, 24.25, 24.38, 24.12, 24.12, 5200.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-01, 24.25, 24.62, 23.88, 24.62, 8400.0, 8.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-02, 24.75, 24.75, 24.25, 24.38, 5400.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
