2016-05-12, 62.860001, 63.07, 62.389999, 62.490002, 7872300.0, 62.490002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-13, 62.150002, 62.860001, 61.82, 62.0, 7283500.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-16, 61.91, 62.619999, 61.5, 62.450001, 6662200.0, 62.450001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-17, 62.439999, 62.790001, 58.5, 60.25, 3.14991E7, 60.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-18, 59.869999, 60.799999, 59.560001, 60.459999, 1.05232E7, 60.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-19, 60.060001, 60.349998, 58.900002, 59.279999, 9808300.0, 59.279999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-20, 59.630001, 60.049999, 59.029999, 59.689999, 1.0765E7, 59.689999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-23, 59.75, 59.84, 59.130001, 59.299999, 6460600.0, 59.299999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-24, 59.73, 60.91, 59.52, 60.700001, 8753600.0, 60.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-25, 61.080002, 61.470001, 60.790001, 61.220001, 5857600.0, 61.220001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-26, 61.0, 62.169998, 60.900002, 61.900002, 6224500.0, 61.900002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-27, 61.990002, 63.200001, 61.900002, 62.709999, 5750600.0, 62.709999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-31, 62.709999, 63.490002, 62.639999, 62.93, 6904100.0, 62.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-01, 62.93, 63.169998, 62.630001, 62.830002, 5282400.0, 62.830002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-02, 62.869999, 65.150002, 62.830002, 65.089996, 1.15879E7, 65.089996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-03, 64.760002, 65.370003, 63.75, 65.0, 1.05941E7, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-06, 62.130001, 62.990002, 61.869999, 62.82, 1.63741E7, 62.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-07, 62.59, 63.59, 62.299999, 63.099998, 1.09477E7, 63.099998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-08, 62.209999, 62.299999, 61.369999, 61.73, 1.31346E7, 61.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-09, 61.5, 62.169998, 60.52, 60.75, 1.14643E7, 60.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-10, 59.990002, 61.009998, 59.720001, 61.0, 1.09313E7, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-13, 60.459999, 61.389999, 59.849998, 59.93, 1.16514E7, 59.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-14, 59.459999, 60.380001, 59.16, 59.900002, 1.15171E7, 59.900002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-15, 60.290001, 61.27, 60.009998, 60.400002, 7716300.0, 60.400002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-16, 59.93, 60.939999, 59.91, 60.900002, 7001300.0, 60.900002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-17, 60.880001, 60.970001, 59.57, 60.009998, 1.23256E7, 60.009998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-20, 60.639999, 61.18, 60.060001, 60.110001, 7071300.0, 60.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-21, 60.200001, 60.400002, 59.75, 59.98, 6364300.0, 59.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-22, 60.0, 61.18, 59.919998, 60.389999, 6718600.0, 60.389999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-23, 60.860001, 61.32, 60.619999, 61.310001, 5244300.0, 61.310001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-24, 59.259998, 60.599998, 59.18, 59.860001, 9772500.0, 59.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-27, 59.380001, 59.68, 58.330002, 58.68, 7945500.0, 58.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-28, 59.279999, 60.130001, 59.150002, 59.990002, 9529500.0, 59.990002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-29, 60.580002, 62.029999, 60.23, 61.810001, 9288800.0, 61.810001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-30, 61.790001, 62.02, 61.139999, 61.91, 7876000.0, 61.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-01, 61.98, 63.220001, 61.830002, 62.709999, 6507500.0, 62.709999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-05, 62.5, 62.709999, 61.77, 61.919998, 6236700.0, 61.919998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-06, 61.84, 63.759998, 61.799999, 63.369999, 8878400.0, 63.369999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
