2011-09-28, 4.63, 4.75, 4.56, 4.58, 21200.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 4.64, 4.64, 4.17, 4.4, 26900.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 4.38, 4.38, 4.15, 4.23, 145800.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 4.23, 4.23, 3.87, 3.99, 56300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 3.89, 3.95, 3.75, 3.92, 46300.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 3.9, 4.05, 3.84, 4.04, 68800.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 4.07, 4.17, 4.05, 4.07, 23200.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 4.11, 4.11, 3.96, 4.05, 12300.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 4.08, 4.08, 4.02, 4.07, 14100.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 4.01, 4.01, 3.85, 3.95, 12800.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 3.96, 4.15, 3.94, 4.08, 26100.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 4.06, 4.08, 3.95, 4.07, 10700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 4.08, 4.08, 4.0, 4.04, 5900.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 4.07, 4.15, 4.01, 4.01, 15700.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 4.0, 4.28, 4.0, 4.2, 23300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 4.17, 4.2, 4.12, 4.16, 18600.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 4.1, 4.28, 4.1, 4.23, 12800.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 4.25, 4.41, 4.25, 4.41, 19300.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 4.39, 4.46, 4.35, 4.4, 9600.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 4.31, 4.4, 4.3, 4.3, 15400.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 4.34, 4.4, 4.2, 4.25, 6600.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 4.3, 4.42, 4.25, 4.37, 15400.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 4.37, 4.52, 4.34, 4.38, 14900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 4.34, 4.4, 4.26, 4.39, 8800.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 4.32, 4.5, 4.27, 4.27, 12100.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 4.34, 4.35, 4.28, 4.28, 4300.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 4.25, 4.3, 4.25, 4.3, 1200.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 4.27, 4.29, 4.25, 4.29, 8700.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 4.29, 4.29, 4.04, 4.18, 12700.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 4.18, 4.52, 4.15, 4.5, 14100.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 4.49, 4.59, 4.4, 4.4, 26800.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 4.47, 4.69, 4.45, 4.51, 26300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 4.53, 4.63, 4.52, 4.6, 10900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 4.6, 4.71, 4.6, 4.65, 18800.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 4.63, 4.7, 4.51, 4.58, 17600.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 4.53, 4.58, 4.37, 4.4, 14100.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 4.43, 4.5, 4.2, 4.26, 24700.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 4.3, 4.4, 4.2, 4.32, 27100.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 4.2, 4.3, 4.11, 4.11, 22500.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 4.14, 4.24, 4.01, 4.12, 14900.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 4.05, 4.14, 3.8, 3.88, 50800.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 3.83, 3.93, 3.82, 3.82, 9800.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 3.88, 4.0, 3.75, 3.92, 36700.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 3.96, 4.0, 3.85, 3.87, 12100.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 3.95, 4.1, 3.85, 3.92, 36000.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 3.96, 3.96, 3.7, 3.77, 26200.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 3.85, 3.99, 3.81, 3.85, 99800.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 3.92, 3.99, 3.8, 3.95, 23200.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 3.91, 4.2, 3.91, 4.13, 24300.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 4.17, 4.4, 4.17, 4.36, 22200.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 4.3, 4.44, 4.14, 4.14, 20400.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 4.17, 4.25, 3.98, 4.15, 35400.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 4.1, 4.19, 4.05, 4.05, 19400.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 4.05, 4.1, 4.01, 4.05, 36300.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 4.01, 4.05, 3.96, 4.0, 9300.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 4.04, 4.08, 3.95, 4.05, 13400.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 4.05, 4.2, 4.03, 4.03, 6600.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 4.05, 4.05, 3.8, 3.97, 17700.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 4.03, 4.15, 3.98, 4.08, 15600.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 4.13, 4.35, 4.13, 4.16, 4400.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 4.18, 4.25, 4.05, 4.05, 10400.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 4.09, 4.14, 3.91, 4.0, 20900.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 3.97, 4.1, 3.93, 3.96, 31500.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 3.95, 4.09, 3.92, 3.96, 12000.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 3.98, 4.12, 3.91, 3.91, 8500.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 3.92, 4.07, 3.9, 3.98, 44500.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 3.98, 4.03, 3.88, 4.03, 41100.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 4.03, 4.15, 4.03, 4.1, 9100.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 4.07, 4.1, 3.98, 4.01, 13900.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 4.04, 4.2, 4.04, 4.19, 30400.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 4.11, 4.34, 4.11, 4.25, 14300.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 4.36, 4.36, 4.21, 4.34, 29700.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 4.28, 4.37, 4.21, 4.28, 15500.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 4.3, 4.36, 4.27, 4.29, 6900.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 4.3, 4.3, 4.15, 4.16, 4500.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 4.3, 4.38, 4.12, 4.26, 32300.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 4.26, 4.45, 4.21, 4.29, 9900.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 4.33, 4.52, 4.16, 4.31, 46000.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 4.32, 4.52, 4.31, 4.36, 31900.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 4.42, 4.43, 4.31, 4.43, 37100.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 4.43, 4.69, 4.39, 4.58, 18500.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 4.52, 4.75, 4.52, 4.69, 35900.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 4.64, 4.8, 4.57, 4.78, 30200.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 4.8, 4.85, 4.71, 4.84, 41400.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 4.85, 4.86, 4.7, 4.75, 39600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 4.81, 4.89, 4.72, 4.81, 17400.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 4.85, 4.89, 4.76, 4.89, 13200.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 4.87, 4.9, 4.68, 4.77, 22200.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 4.74, 4.96, 4.7, 4.71, 45600.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 4.75, 4.85, 4.56, 4.85, 30600.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 4.89, 4.89, 4.7, 4.86, 45900.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 4.87, 4.87, 4.73, 4.8, 17700.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 4.76, 4.87, 4.51, 4.59, 47200.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 4.53, 4.7, 4.45, 4.5, 41900.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 4.57, 4.63, 4.45, 4.63, 8100.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 4.55, 4.62, 4.4, 4.49, 29200.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 4.48, 4.55, 4.36, 4.48, 49300.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 4.47, 4.59, 4.45, 4.5, 16900.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 4.5, 4.63, 4.23, 4.63, 40900.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 4.59, 4.59, 4.45, 4.47, 15200.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 4.5, 4.5, 4.45, 4.46, 5900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 4.46, 4.5, 4.45, 4.45, 17100.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 4.5, 4.5, 4.46, 4.46, 300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 4.46, 4.46, 4.45, 4.45, 3700.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 4.45, 4.8, 4.4, 4.76, 64600.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 4.76, 4.76, 4.46, 4.46, 7400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 4.5, 4.7, 4.46, 4.53, 28300.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 4.6, 4.61, 4.14, 4.51, 24400.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 4.26, 4.48, 4.26, 4.48, 7200.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 4.39, 4.47, 4.2, 4.33, 19500.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 4.39, 4.68, 4.12, 4.41, 22600.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 4.53, 4.65, 4.41, 4.65, 25700.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 4.7, 4.7, 4.09, 4.3, 181700.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 4.24, 4.28, 4.09, 4.12, 24600.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 4.12, 4.25, 4.1, 4.25, 13200.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 4.24, 4.37, 4.12, 4.12, 20500.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 4.12, 4.31, 4.12, 4.25, 1100.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 4.24, 4.25, 4.05, 4.05, 26100.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 4.11, 4.11, 4.04, 4.04, 25300.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 4.07, 4.12, 4.07, 4.11, 21700.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 4.13, 4.13, 3.88, 3.95, 45800.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 3.95, 4.06, 3.9, 3.99, 26800.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 4.01, 4.13, 3.9, 4.0, 11000.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 3.99, 4.02, 3.97, 3.98, 4900.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 3.92, 3.95, 3.69, 3.76, 237600.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 3.86, 3.86, 3.6, 3.68, 103400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 3.73, 3.8, 3.66, 3.74, 25600.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 3.8, 3.8, 3.75, 3.8, 22100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 3.77, 3.77, 3.6, 3.6, 49800.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 3.67, 3.75, 3.52, 3.56, 113900.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 3.6, 3.74, 3.51, 3.52, 86900.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 3.57, 3.6, 3.5, 3.5, 54800.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 3.55, 3.56, 3.35, 3.48, 70200.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 3.58, 3.7, 3.5, 3.51, 121300.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 3.61, 3.63, 3.47, 3.5, 50300.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 3.54, 3.61, 3.49, 3.6, 30800.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 3.62, 3.65, 3.54, 3.58, 35000.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 3.6, 3.6, 3.49, 3.5, 69400.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 3.5, 3.58, 3.5, 3.53, 43500.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 3.55, 3.55, 3.48, 3.53, 13300.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 3.58, 3.58, 3.52, 3.57, 6700.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 3.59, 3.6, 3.57, 3.58, 12000.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 3.57, 3.62, 3.57, 3.61, 5100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 3.64, 3.64, 3.57, 3.6, 1200.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 3.61, 3.61, 3.57, 3.57, 5900.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 3.57, 3.75, 3.47, 3.73, 43800.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 3.8, 3.8, 3.5, 3.57, 60600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 3.55, 3.63, 3.5, 3.61, 7100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 3.61, 3.69, 3.51, 3.64, 22000.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 3.62, 3.8, 3.56, 3.72, 52700.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 3.73, 3.78, 3.59, 3.65, 23600.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 3.61, 3.66, 3.55, 3.62, 54100.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 3.65, 3.66, 3.51, 3.59, 22900.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 3.55, 3.77, 3.55, 3.64, 12000.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 3.64, 3.75, 3.6, 3.68, 19400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 3.71, 3.84, 3.68, 3.8, 39100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 3.85, 4.63, 3.82, 3.93, 134400.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 3.97, 4.18, 3.92, 3.92, 36800.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 3.97, 4.1, 3.95, 3.95, 22800.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 4.0, 4.04, 3.9, 3.96, 78800.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 3.92, 4.05, 3.84, 3.86, 21500.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 3.86, 3.88, 3.56, 3.65, 51400.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 3.65, 3.67, 3.48, 3.51, 68300.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 3.5, 3.68, 3.43, 3.51, 47700.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 3.54, 3.58, 3.42, 3.45, 53200.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 3.48, 3.54, 3.4, 3.4, 53600.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 3.35, 3.45, 3.35, 3.36, 80800.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 3.35, 3.54, 3.35, 3.48, 54100.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 3.48, 3.5, 3.4, 3.43, 32900.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 3.38, 3.47, 3.36, 3.4, 12400.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 3.35, 3.39, 3.29, 3.36, 17900.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 3.34, 3.4, 3.25, 3.39, 25000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 3.4, 3.52, 3.38, 3.42, 7300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 3.49, 3.49, 3.34, 3.4, 18100.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 3.44, 3.46, 3.15, 3.32, 74000.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 3.34, 3.59, 3.3, 3.56, 32700.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 3.53, 3.56, 3.48, 3.53, 10700.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 3.49, 3.49, 3.29, 3.46, 37000.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 3.43, 3.45, 3.31, 3.38, 14800.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 3.38, 3.7, 3.37, 3.65, 56400.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 3.73, 3.79, 3.4, 3.4, 80200.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 3.45, 3.54, 3.42, 3.45, 22000.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 3.43, 3.59, 3.43, 3.59, 9900.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 3.57, 3.6, 3.44, 3.6, 50600.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 3.6, 3.72, 3.56, 3.63, 4000.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 3.7, 3.76, 3.53, 3.76, 46500.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 3.66, 3.7, 3.48, 3.59, 10200.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 3.61, 3.75, 3.6, 3.63, 64100.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 3.67, 3.75, 3.62, 3.69, 20000.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 3.67, 3.7, 3.6, 3.7, 20600.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 3.74, 3.75, 3.59, 3.67, 12200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 3.7, 3.74, 3.39, 3.5, 50900.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 3.55, 3.61, 3.46, 3.56, 14400.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 3.5, 3.6, 3.5, 3.59, 6000.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 3.54, 3.73, 3.52, 3.66, 19300.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 3.61, 3.76, 3.61, 3.72, 10800.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 3.65, 3.71, 3.63, 3.71, 9300.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 3.75, 3.75, 3.64, 3.72, 9200.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 3.73, 3.76, 3.51, 3.53, 42200.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 3.56, 3.6, 3.41, 3.48, 36600.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 3.5, 3.57, 3.48, 3.57, 14800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 3.55, 3.6, 3.53, 3.57, 7600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 3.6, 3.64, 3.6, 3.6, 9200.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 3.58, 3.69, 3.51, 3.69, 25800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 3.6, 3.75, 3.6, 3.7, 26500.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
