2015-01-30, 2.05, 2.05, 2.05, 2.05, 0.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 2.07, 2.07, 2.07, 2.07, 0.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 2.1, 2.1, 2.1, 2.1, 0.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 2.13, 2.13, 2.13, 2.13, 0.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 2.1156, 2.1156, 2.1156, 2.1156, 0.0, 2.1156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 2.13668, 2.13668, 2.13668, 2.13668, 0.0, 2.13668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 2.17007, 2.17007, 2.17007, 2.17007, 0.0, 2.17007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 2.20204, 2.20204, 2.20204, 2.20204, 0.0, 2.20204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 2.21384, 2.21384, 2.21384, 2.21384, 0.0, 2.21384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 2.20655, 2.20655, 2.20655, 2.20655, 0.0, 2.20655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 2.17273, 2.17273, 2.17273, 2.17273, 0.0, 2.17273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 2.17357, 2.17357, 2.17357, 2.17357, 0.0, 2.17357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 2.1345, 2.1345, 2.1345, 2.1345, 0.0, 2.1345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 2.06732, 2.06732, 2.06732, 2.06732, 0.0, 2.06732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 2.08572, 2.08572, 2.08572, 2.08572, 0.0, 2.08572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 2.04739, 2.04739, 2.04739, 2.04739, 0.0, 2.04739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 2.04277, 2.04277, 2.04277, 2.04277, 0.0, 2.04277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 2.02993, 2.02993, 2.02993, 2.02993, 0.0, 2.02993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 2.00659, 2.00659, 2.00659, 2.00659, 0.0, 2.00659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 1.9351, 1.9351, 1.9351, 1.9351, 0.0, 1.9351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 1.93833, 1.93833, 1.93833, 1.93833, 0.0, 1.93833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 1.89087, 1.89087, 1.89087, 1.89087, 0.0, 1.89087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 1.90447, 1.90447, 1.90447, 1.90447, 0.0, 1.90447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 1.88242, 1.88242, 1.88242, 1.88242, 0.0, 1.88242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 1.77095, 1.77095, 1.77095, 1.77095, 0.0, 1.77095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 1.74122, 1.74122, 1.74122, 1.74122, 0.0, 1.74122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 1.70956, 1.70956, 1.70956, 1.70956, 0.0, 1.70956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 1.71885, 1.71885, 1.71885, 1.71885, 0.0, 1.71885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 1.66106, 1.66106, 1.66106, 1.66106, 0.0, 1.66106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 1.66541, 1.66541, 1.66541, 1.66541, 0.0, 1.66541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 1.6597, 1.6597, 1.6597, 1.6597, 0.0, 1.649611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 1.6758, 1.6758, 1.6758, 1.6758, 0.0, 1.665613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 1.65869, 1.65869, 1.65869, 1.65869, 0.0, 1.648607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 1.67063, 1.67063, 1.67063, 1.67063, 0.0, 1.660474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 1.67064, 1.67064, 1.67064, 1.67064, 0.0, 1.660484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 1.66987, 1.66987, 1.66987, 1.66987, 0.0, 1.659719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 1.48, 1.49345, 1.4525, 1.49, 84600.0, 1.480942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 1.66236, 1.66236, 1.66236, 1.66236, 0.0, 1.652254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 1.46, 1.505, 1.46, 1.4675, 145800.0, 1.458579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 1.63591, 1.63591, 1.63591, 1.63591, 0.0, 1.625965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 1.64507, 1.64507, 1.64507, 1.64507, 0.0, 1.63507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 1.62539, 1.62539, 1.62539, 1.62539, 0.0, 1.615509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 1.60993, 1.60993, 1.60993, 1.60993, 0.0, 1.600143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 1.637, 1.637, 1.637, 1.637, 0.0, 1.627049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 1.64351, 1.64351, 1.64351, 1.64351, 0.0, 1.633519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 1.64968, 1.64968, 1.64968, 1.64968, 0.0, 1.639652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 1.67858, 1.67858, 1.67858, 1.67858, 0.0, 1.668376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 1.70075, 1.70075, 1.70075, 1.70075, 0.0, 1.690411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 1.73828, 1.73828, 1.73828, 1.73828, 0.0, 1.727713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 1.74214, 1.74214, 1.74214, 1.74214, 0.0, 1.73155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 1.7739, 1.7739, 1.7739, 1.7739, 0.0, 1.763116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 1.77393, 1.77393, 1.77393, 1.77393, 0.0, 1.763146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 1.76236, 1.76236, 1.76236, 1.76236, 0.0, 1.751647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 1.545, 1.55883, 1.54, 1.5425, 70300.0, 1.533123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 1.76985, 1.76985, 1.76985, 1.76985, 0.0, 1.759091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 1.77194, 1.77194, 1.77194, 1.77194, 0.0, 1.761168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 1.75829, 1.75829, 1.75829, 1.75829, 0.0, 1.747601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 1.75463, 1.75463, 1.75463, 1.75463, 0.0, 1.743964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 1.749, 1.749, 1.749, 1.749, 0.0, 1.738368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 1.74826, 1.74826, 1.74826, 1.74826, 0.0, 1.737632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 1.78177, 1.78177, 1.78177, 1.78177, 0.0, 1.770939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 1.78766, 1.78766, 1.78766, 1.78766, 0.0, 1.776793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 1.78796, 1.78796, 1.78796, 1.78796, 0.0, 1.777091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 1.77059, 1.77059, 1.77059, 1.77059, 0.0, 1.759826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 1.75404, 1.75404, 1.75404, 1.75404, 0.0, 1.743377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 1.74949, 1.74949, 1.74949, 1.74949, 0.0, 1.738855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 1.73563, 1.73563, 1.73563, 1.73563, 0.0, 1.725079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 1.74928, 1.74928, 1.74928, 1.74928, 0.0, 1.738646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 1.76562, 1.76562, 1.76562, 1.76562, 0.0, 1.754887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 1.76837, 1.76837, 1.76837, 1.76837, 0.0, 1.75762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 1.77515, 1.77515, 1.77515, 1.77515, 0.0, 1.764359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 1.74729, 1.74729, 1.74729, 1.74729, 0.0, 1.736668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 1.73024, 1.73024, 1.73024, 1.73024, 0.0, 1.719722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 1.71491, 1.71491, 1.71491, 1.71491, 0.0, 1.704485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 1.71543, 1.71543, 1.71543, 1.71543, 0.0, 1.705002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 1.68709, 1.68709, 1.68709, 1.68709, 0.0, 1.676834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 1.67309, 1.67309, 1.67309, 1.67309, 0.0, 1.662919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 1.68529, 1.68529, 1.68529, 1.68529, 0.0, 1.675045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 1.67632, 1.67632, 1.67632, 1.67632, 0.0, 1.66613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 1.69093, 1.69093, 1.69093, 1.69093, 0.0, 1.680651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 1.71587, 1.71587, 1.71587, 1.71587, 0.0, 1.705439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 1.71077, 1.71077, 1.71077, 1.71077, 0.0, 1.70037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 1.72234, 1.72234, 1.72234, 1.72234, 0.0, 1.71187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 1.72008, 1.72008, 1.72008, 1.72008, 0.0, 1.709624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-26, 1.70927, 1.70927, 1.70927, 1.70927, 0.0, 1.698879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 1.69396, 1.69396, 1.69396, 1.69396, 0.0, 1.683662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 1.682, 1.682, 1.682, 1.682, 0.0, 1.671775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 1.70671, 1.70671, 1.70671, 1.70671, 0.0, 1.696335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 1.71695, 1.71695, 1.71695, 1.71695, 0.0, 1.706513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 1.6951, 1.6951, 1.6951, 1.6951, 0.0, 1.684795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 1.67883, 1.67883, 1.67883, 1.67883, 0.0, 1.668624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 1.6854, 1.6854, 1.6854, 1.6854, 0.0, 1.675154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 1.66848, 1.66848, 1.66848, 1.66848, 0.0, 1.658337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 1.63193, 1.63193, 1.63193, 1.63193, 0.0, 1.622009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 1.64099, 1.64099, 1.64099, 1.64099, 0.0, 1.631014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 1.61425, 1.61425, 1.61425, 1.61425, 0.0, 1.604437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 1.60318, 1.60318, 1.60318, 1.60318, 0.0, 1.593434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 1.61729, 1.61729, 1.61729, 1.61729, 0.0, 1.607458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 1.64462, 1.64462, 1.64462, 1.64462, 0.0, 1.634622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 1.67213, 1.67213, 1.67213, 1.67213, 0.0, 1.661965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 1.65884, 1.65884, 1.65884, 1.65884, 0.0, 1.648756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-21, 1.67049, 1.67049, 1.67049, 1.67049, 0.0, 1.660335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-22, 1.68644, 1.68644, 1.68644, 1.68644, 0.0, 1.676188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-23, 1.69013, 1.69013, 1.69013, 1.69013, 0.0, 1.679856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-24, 1.48, 1.48, 1.48, 1.505, 25000.0, 1.495851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-29, 1.70871, 1.70871, 1.70871, 1.70871, 0.0, 1.698323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-30, 1.495, 1.51, 1.48971, 1.5, 32600.0, 1.490881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-31, 1.7105, 1.7105, 1.7105, 1.7105, 0.0, 1.700102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-01, 1.70746, 1.70746, 1.70746, 1.70746, 0.0, 1.69708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-04, 1.67022, 1.67022, 1.67022, 1.67022, 0.0, 1.660067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-05, 1.66613, 1.66613, 1.66613, 1.66613, 0.0, 1.656002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-06, 1.64501, 1.64501, 1.64501, 1.64501, 0.0, 1.63501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-07, 1.60178, 1.60178, 1.60178, 1.60178, 0.0, 1.60178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-08, 1.60919, 1.60919, 1.60919, 1.60919, 0.0, 1.60919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-11, 1.57502, 1.57502, 1.57502, 1.57502, 0.0, 1.57502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-12, 1.58827, 1.58827, 1.58827, 1.58827, 0.0, 1.58827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-13, 1.5883, 1.5883, 1.5883, 1.5883, 0.0, 1.5883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-14, 1.57242, 1.57242, 1.57242, 1.57242, 0.0, 1.57242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-15, 1.56755, 1.56755, 1.56755, 1.56755, 0.0, 1.56755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-18, 1.54792, 1.54792, 1.54792, 1.54792, 0.0, 1.54792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-19, 1.58609, 1.58609, 1.58609, 1.58609, 0.0, 1.58609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-20, 1.52534, 1.52534, 1.52534, 1.52534, 0.0, 1.52534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-21, 1.52349, 1.52349, 1.52349, 1.52349, 0.0, 1.52349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-22, 1.54974, 1.54974, 1.54974, 1.54974, 0.0, 1.54974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-25, 1.56799, 1.56799, 1.56799, 1.56799, 0.0, 1.56799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-26, 1.53737, 1.53737, 1.53737, 1.53737, 0.0, 1.53737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-27, 1.56037, 1.56037, 1.56037, 1.56037, 0.0, 1.56037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-28, 1.54372, 1.54372, 1.54372, 1.54372, 0.0, 1.54372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-29, 1.60617, 1.60617, 1.60617, 1.60617, 0.0, 1.60617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-01, 1.58383, 1.58383, 1.58383, 1.58383, 0.0, 1.58383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-02, 1.55834, 1.55834, 1.55834, 1.55834, 0.0, 1.55834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-03, 1.51013, 1.51013, 1.51013, 1.51013, 0.0, 1.51013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-04, 1.5386, 1.5386, 1.5386, 1.5386, 0.0, 1.5386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-05, 1.57174, 1.57174, 1.57174, 1.57174, 0.0, 1.57174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-08, 1.57742, 1.57742, 1.57742, 1.57742, 0.0, 1.57742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-09, 1.55933, 1.55933, 1.55933, 1.55933, 0.0, 1.55933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-10, 1.55569, 1.55569, 1.55569, 1.55569, 0.0, 1.55569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-11, 1.52424, 1.52424, 1.52424, 1.52424, 0.0, 1.52424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-12, 1.50698, 1.50698, 1.50698, 1.50698, 0.0, 1.50698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-15, 1.54865, 1.54865, 1.54865, 1.54865, 0.0, 1.54865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-16, 1.57606, 1.57606, 1.57606, 1.57606, 0.0, 1.57606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-17, 1.56367, 1.56367, 1.56367, 1.56367, 0.0, 1.56367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-18, 1.58472, 1.58472, 1.58472, 1.58472, 0.0, 1.58472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-19, 1.58689, 1.58689, 1.58689, 1.58689, 0.0, 1.58689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-22, 1.62115, 1.62115, 1.62115, 1.62115, 0.0, 1.62115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-23, 1.62731, 1.62731, 1.62731, 1.62731, 0.0, 1.62731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-24, 1.62776, 1.62776, 1.62776, 1.62776, 0.0, 1.62776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-25, 1.61216, 1.61216, 1.61216, 1.61216, 0.0, 1.61216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-26, 1.6358, 1.6358, 1.6358, 1.6358, 0.0, 1.6358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-29, 1.6362, 1.6362, 1.6362, 1.6362, 0.0, 1.6362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-01, 1.652, 1.652, 1.652, 1.652, 0.0, 1.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-02, 1.68137, 1.68137, 1.68137, 1.68137, 0.0, 1.68137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-03, 1.70492, 1.70492, 1.70492, 1.70492, 0.0, 1.70492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-04, 1.71906, 1.71906, 1.71906, 1.71906, 0.0, 1.71906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-07, 1.7188, 1.7188, 1.7188, 1.7188, 0.0, 1.7188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-08, 1.70624, 1.70624, 1.70624, 1.70624, 0.0, 1.70624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-09, 1.69501, 1.69501, 1.69501, 1.69501, 0.0, 1.69501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-10, 1.69152, 1.69152, 1.69152, 1.69152, 0.0, 1.69152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-11, 1.69809, 1.69809, 1.69809, 1.69809, 0.0, 1.69809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-14, 1.71718, 1.71718, 1.71718, 1.71718, 0.0, 1.71718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-15, 1.71882, 1.71882, 1.71882, 1.71882, 0.0, 1.71882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-16, 1.72431, 1.72431, 1.72431, 1.72431, 0.0, 1.72431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-17, 1.71178, 1.71178, 1.71178, 1.71178, 0.0, 1.71178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-18, 1.73605, 1.73605, 1.73605, 1.73605, 0.0, 1.73605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-21, 1.7428, 1.7428, 1.7428, 1.7428, 0.0, 1.7428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-22, 1.76907, 1.76907, 1.76907, 1.76907, 0.0, 1.76907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-23, 1.76996, 1.76996, 1.76996, 1.76996, 0.0, 1.76996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-24, 1.495, 1.515, 1.4925, 1.4925, 86200.0, 1.4925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-25, 1.74216, 1.74216, 1.74216, 1.74216, 0.0, 1.74216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-28, 1.71941, 1.71941, 1.71941, 1.71941, 0.0, 1.71941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-29, 1.71588, 1.71588, 1.71588, 1.71588, 0.0, 1.71588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-30, 1.73757, 1.73757, 1.73757, 1.73757, 0.0, 1.73757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-31, 1.757, 1.757, 1.757, 1.757, 0.0, 1.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-01, 1.76224, 1.76224, 1.76224, 1.76224, 0.0, 1.76224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-04, 1.75057, 1.75057, 1.75057, 1.75057, 0.0, 1.75057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-05, 1.75164, 1.75164, 1.75164, 1.75164, 0.0, 1.75164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-06, 1.74699, 1.74699, 1.74699, 1.74699, 0.0, 1.74699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-07, 1.75016, 1.75016, 1.75016, 1.75016, 0.0, 1.75016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-08, 1.7554, 1.7554, 1.7554, 1.7554, 0.0, 1.7554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-11, 1.7548, 1.7548, 1.7548, 1.7548, 0.0, 1.7548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-12, 1.76789, 1.76789, 1.76789, 1.76789, 0.0, 1.76789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-13, 1.80337, 1.80337, 1.80337, 1.80337, 0.0, 1.80337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-14, 1.83188, 1.83188, 1.83188, 1.83188, 0.0, 1.83188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-15, 1.82789, 1.82789, 1.82789, 1.82789, 0.0, 1.82789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-18, 1.82157, 1.82157, 1.82157, 1.82157, 0.0, 1.82157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-19, 1.83322, 1.83322, 1.83322, 1.83322, 0.0, 1.83322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-20, 1.82955, 1.82955, 1.82955, 1.82955, 0.0, 1.82955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-21, 1.85845, 1.85845, 1.85845, 1.85845, 0.0, 1.85845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-22, 1.83393, 1.83393, 1.83393, 1.83393, 0.0, 1.83393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-25, 1.81241, 1.81241, 1.81241, 1.81241, 0.0, 1.81241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-26, 1.79071, 1.79071, 1.79071, 1.79071, 0.0, 1.79071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-27, 1.793, 1.793, 1.793, 1.793, 0.0, 1.793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-28, 1.77609, 1.77609, 1.77609, 1.77609, 0.0, 1.77609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-29, 1.76348, 1.76348, 1.76348, 1.76348, 0.0, 1.76348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-02, 1.75745, 1.75745, 1.75745, 1.75745, 0.0, 1.75745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
