1996-02-15, 9.75, 9.88, 9.62, 9.75, 192800.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-16, 9.62, 9.75, 9.62, 9.75, 91600.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-20, 9.75, 9.75, 9.62, 9.69, 73000.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-21, 9.62, 9.75, 9.62, 9.75, 163900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-22, 9.75, 9.88, 9.62, 9.75, 120900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-23, 9.75, 9.88, 9.75, 9.75, 99100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-26, 9.75, 9.88, 9.75, 9.75, 103300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-27, 9.75, 9.88, 9.75, 9.75, 106300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-28, 9.88, 9.88, 9.62, 9.88, 103900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-29, 9.75, 9.75, 9.62, 9.75, 76600.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-01, 9.62, 9.75, 9.62, 9.62, 51600.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-04, 9.75, 9.75, 9.62, 9.75, 81400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-05, 9.75, 9.75, 9.62, 9.75, 50500.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-06, 9.62, 9.75, 9.62, 9.62, 53200.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-07, 9.62, 9.75, 9.62, 9.75, 82400.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-08, 9.62, 9.75, 9.5, 9.5, 168500.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-11, 9.5, 9.62, 9.5, 9.62, 155100.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-12, 9.5, 9.62, 9.5, 9.56, 96300.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-13, 9.62, 9.62, 9.5, 9.5, 39000.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-14, 9.62, 9.62, 9.5, 9.5, 54800.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-15, 9.5, 9.62, 9.5, 9.62, 81900.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-18, 9.62, 9.62, 9.5, 9.56, 104000.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-19, 9.5, 9.62, 9.5, 9.62, 57900.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-20, 9.5, 9.62, 9.5, 9.5, 80600.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-21, 9.62, 9.75, 9.5, 9.5, 86300.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-22, 9.5, 9.62, 9.5, 9.62, 32800.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-25, 9.5, 9.75, 9.5, 9.62, 116300.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-26, 9.75, 9.75, 9.62, 9.62, 119400.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-27, 9.62, 9.75, 9.62, 9.62, 49700.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-28, 9.62, 9.75, 9.62, 9.62, 66300.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-29, 9.62, 9.75, 9.62, 9.75, 46300.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-01, 9.75, 9.88, 9.62, 9.81, 186600.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-02, 9.75, 9.75, 9.62, 9.75, 53700.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-03, 9.62, 9.75, 9.62, 9.62, 62700.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-04, 9.75, 9.75, 9.62, 9.75, 61800.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-08, 9.62, 9.75, 9.62, 9.62, 133100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-09, 9.62, 9.75, 9.62, 9.62, 83800.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-10, 9.62, 9.75, 9.62, 9.62, 45600.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-11, 9.62, 9.75, 9.62, 9.62, 77000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-12, 9.75, 9.75, 9.62, 9.62, 62600.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-15, 9.75, 9.75, 9.62, 9.62, 54400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-16, 9.75, 9.75, 9.62, 9.62, 87500.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-17, 9.62, 9.75, 9.62, 9.75, 90200.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-18, 9.75, 9.75, 9.62, 9.62, 73000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-19, 9.75, 9.88, 9.75, 9.88, 41700.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-22, 9.88, 9.88, 9.75, 9.88, 77900.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-23, 9.75, 9.88, 9.75, 9.75, 67900.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-24, 9.75, 9.88, 9.75, 9.88, 85400.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-25, 9.88, 9.88, 9.75, 9.75, 32800.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-26, 9.88, 9.88, 9.75, 9.88, 20700.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-29, 9.75, 9.88, 9.62, 9.75, 76300.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-30, 9.75, 9.75, 9.62, 9.75, 60500.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-01, 9.75, 9.75, 9.62, 9.75, 84900.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-02, 9.75, 9.88, 9.62, 9.75, 66900.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-03, 9.75, 9.88, 9.62, 9.62, 109900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-06, 9.75, 9.75, 9.62, 9.75, 74400.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-07, 9.62, 9.75, 9.62, 9.75, 62100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-08, 9.62, 9.75, 9.62, 9.62, 102900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-09, 9.75, 9.75, 9.62, 9.62, 63200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-10, 9.75, 9.75, 9.62, 9.75, 56500.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-13, 9.62, 9.75, 9.62, 9.62, 61600.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-14, 9.75, 9.75, 9.62, 9.62, 80500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-15, 9.62, 9.75, 9.62, 9.75, 48000.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-16, 9.62, 9.75, 9.62, 9.75, 140100.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-17, 9.75, 9.75, 9.62, 9.75, 51100.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-20, 9.75, 9.88, 9.62, 9.75, 107800.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-21, 9.62, 9.88, 9.62, 9.88, 45600.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-22, 9.75, 9.88, 9.75, 9.75, 52400.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-23, 9.75, 9.88, 9.62, 9.75, 82400.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-24, 9.75, 9.88, 9.62, 9.88, 33900.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-28, 9.88, 9.88, 9.62, 9.75, 69600.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-29, 9.75, 9.88, 9.75, 9.75, 67600.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-30, 9.75, 9.88, 9.75, 9.88, 53000.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-31, 9.88, 9.88, 9.75, 9.75, 40200.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-03, 9.75, 9.88, 9.75, 9.75, 40400.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-04, 9.88, 9.88, 9.75, 9.88, 59100.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-05, 9.75, 9.88, 9.62, 9.62, 81300.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-06, 9.75, 9.88, 9.62, 9.75, 92400.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-07, 9.75, 9.88, 9.75, 9.88, 55800.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-10, 9.88, 9.88, 9.75, 9.75, 44300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-11, 9.75, 9.88, 9.62, 9.75, 80600.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-12, 9.75, 9.75, 9.62, 9.75, 53800.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-13, 9.62, 9.75, 9.62, 9.62, 60100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-14, 9.75, 9.75, 9.62, 9.62, 32100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-17, 9.62, 9.75, 9.62, 9.75, 47800.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-18, 9.75, 9.75, 9.62, 9.75, 29000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-19, 9.75, 9.75, 9.62, 9.62, 67000.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-20, 9.75, 9.75, 9.62, 9.75, 35000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-21, 9.62, 9.75, 9.62, 9.62, 57200.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-24, 9.75, 9.75, 9.62, 9.75, 86400.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-25, 9.75, 9.75, 9.62, 9.75, 57300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-26, 9.75, 9.75, 9.62, 9.62, 44900.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-27, 9.62, 9.88, 9.62, 9.75, 107900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-28, 9.75, 9.88, 9.75, 9.88, 53800.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-01, 9.88, 9.88, 9.75, 9.88, 85900.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-02, 9.75, 9.88, 9.75, 9.75, 29600.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-03, 9.75, 9.88, 9.75, 9.75, 29500.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-05, 9.75, 9.88, 9.75, 9.88, 32600.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-08, 9.75, 9.75, 9.62, 9.62, 101800.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-09, 9.75, 9.75, 9.62, 9.75, 76300.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-10, 9.75, 9.88, 9.62, 9.88, 139300.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-11, 9.88, 9.88, 9.75, 9.88, 57400.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-12, 9.75, 9.88, 9.62, 9.62, 102300.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-15, 9.75, 9.88, 9.62, 9.75, 71700.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-16, 9.75, 9.88, 9.75, 9.75, 59800.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-17, 9.75, 9.88, 9.75, 9.88, 46600.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-18, 9.75, 9.88, 9.75, 9.88, 51800.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-19, 9.88, 9.88, 9.75, 9.75, 62900.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-22, 9.88, 9.88, 9.75, 9.75, 77200.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-23, 9.75, 9.88, 9.75, 9.75, 66000.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-24, 9.75, 9.88, 9.75, 9.75, 48200.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-25, 9.88, 10.0, 9.75, 9.75, 244500.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-26, 9.75, 9.88, 9.75, 9.75, 51500.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-29, 9.75, 9.88, 9.75, 9.88, 60100.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-30, 9.88, 9.88, 9.75, 9.88, 104900.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-31, 9.88, 9.88, 9.75, 9.88, 46800.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-01, 9.88, 10.0, 9.75, 9.88, 82000.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-02, 10.0, 10.12, 9.88, 10.0, 103800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-05, 10.0, 10.12, 10.0, 10.12, 52600.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-06, 10.0, 10.12, 10.0, 10.0, 47100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-07, 9.88, 10.0, 9.88, 10.0, 33800.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-08, 10.12, 10.12, 10.0, 10.12, 43900.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-09, 10.0, 10.12, 9.88, 9.88, 65000.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-12, 10.0, 10.0, 9.88, 10.0, 74300.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-13, 10.0, 10.0, 9.88, 10.0, 53100.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-14, 9.88, 10.0, 9.88, 9.88, 42100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-15, 9.88, 10.0, 9.88, 9.88, 33100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-16, 9.88, 10.0, 9.88, 10.0, 52500.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-19, 10.0, 10.0, 9.88, 9.88, 61500.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-20, 9.88, 10.0, 9.88, 9.88, 58400.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-21, 9.88, 10.0, 9.88, 9.88, 33800.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-22, 10.0, 10.0, 9.88, 10.0, 55000.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-23, 9.88, 10.0, 9.88, 9.88, 39200.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-26, 10.0, 10.0, 9.88, 10.0, 72100.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-27, 9.88, 10.0, 9.88, 9.88, 59700.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-28, 10.0, 10.12, 9.88, 10.0, 108000.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-29, 10.0, 10.12, 9.88, 9.88, 44400.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-30, 10.0, 10.0, 9.88, 9.88, 37500.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-03, 9.88, 10.0, 9.88, 10.0, 37500.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-04, 9.88, 10.0, 9.88, 9.88, 52400.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-05, 9.88, 10.0, 9.75, 9.81, 139200.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-06, 9.75, 9.88, 9.75, 9.88, 40700.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-09, 9.75, 9.88, 9.75, 9.75, 71000.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-10, 9.88, 9.88, 9.75, 9.88, 63200.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-11, 9.75, 10.0, 9.75, 9.88, 70600.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-12, 9.88, 10.0, 9.75, 9.75, 64000.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-13, 9.75, 10.0, 9.75, 9.88, 57200.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-16, 9.88, 10.0, 9.88, 9.88, 53600.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-17, 9.88, 10.0, 9.75, 9.75, 55700.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-18, 9.88, 9.88, 9.75, 9.88, 69500.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-19, 9.75, 9.88, 9.75, 9.75, 69500.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-20, 9.75, 9.88, 9.75, 9.88, 41800.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-23, 9.88, 9.88, 9.75, 9.88, 81000.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-24, 9.88, 10.0, 9.75, 9.88, 56400.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-25, 10.0, 10.0, 9.88, 10.0, 138100.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-26, 10.0, 10.0, 9.88, 10.0, 50500.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-27, 10.0, 10.0, 9.88, 9.88, 37100.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-30, 9.88, 10.0, 9.88, 10.0, 86400.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-01, 10.0, 10.12, 10.0, 10.12, 61400.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-02, 9.88, 10.0, 9.88, 9.88, 33900.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-03, 10.0, 10.0, 9.88, 10.0, 25900.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-04, 10.0, 10.0, 9.88, 10.0, 48900.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-07, 10.0, 10.0, 9.88, 10.0, 44000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-08, 10.0, 10.0, 9.88, 10.0, 59900.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-09, 9.88, 10.0, 9.88, 9.88, 67200.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-10, 10.0, 10.0, 9.88, 10.0, 63400.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-11, 10.0, 10.0, 9.88, 10.0, 54000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-14, 10.0, 10.12, 9.88, 10.0, 87900.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-15, 10.12, 10.12, 10.0, 10.0, 41500.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-16, 10.0, 10.12, 10.0, 10.12, 51800.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-17, 10.0, 10.12, 10.0, 10.12, 65800.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-18, 10.12, 10.12, 10.0, 10.0, 40600.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-21, 10.12, 10.12, 10.0, 10.12, 122000.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-22, 10.0, 10.12, 10.0, 10.12, 37000.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-23, 10.12, 10.12, 10.0, 10.12, 55000.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-24, 10.12, 10.25, 10.0, 10.25, 133800.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-25, 10.12, 10.25, 10.12, 10.25, 40500.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-28, 10.12, 10.25, 10.12, 10.12, 54000.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-29, 10.12, 10.25, 10.12, 10.25, 17600.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-30, 10.12, 10.25, 10.12, 10.19, 39800.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-31, 10.12, 10.25, 10.12, 10.25, 90900.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-01, 10.12, 10.25, 10.12, 10.12, 69100.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-04, 10.25, 10.25, 10.12, 10.25, 39600.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-05, 10.25, 10.38, 10.12, 10.25, 81400.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-06, 10.25, 10.38, 10.12, 10.25, 73200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-07, 10.25, 10.38, 10.12, 10.25, 63000.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-08, 10.25, 10.38, 10.25, 10.38, 79200.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-11, 10.25, 10.38, 10.25, 10.25, 59800.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-12, 10.25, 10.38, 10.12, 10.25, 81600.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-13, 10.25, 10.38, 10.25, 10.38, 53900.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-14, 10.25, 10.38, 10.25, 10.38, 48100.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-15, 10.25, 10.38, 10.12, 10.12, 100500.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-18, 10.25, 10.25, 10.12, 10.12, 53400.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-19, 10.25, 10.25, 10.12, 10.25, 39500.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-20, 10.25, 10.25, 10.12, 10.2, 48900.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-21, 10.25, 10.25, 10.12, 10.12, 61700.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-22, 10.25, 10.25, 10.12, 10.25, 69900.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-25, 10.25, 10.38, 10.12, 10.12, 108000.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-26, 10.25, 10.38, 10.12, 10.25, 100100.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-27, 10.25, 10.38, 10.25, 10.38, 55100.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-29, 10.38, 10.38, 10.25, 10.25, 22200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-02, 10.25, 10.38, 10.25, 10.25, 48800.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-03, 10.25, 10.38, 10.25, 10.25, 56900.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-04, 10.25, 10.25, 10.12, 10.25, 98900.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-05, 10.25, 10.25, 10.12, 10.12, 75500.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
