2012-07-26, 0.61, 0.64, 0.6, 0.6, 71300.0, 0.6
2012-07-27, 0.51, 0.63, 0.51, 0.53, 97200.0, 0.53
2012-07-30, 0.52, 0.55, 0.51, 0.52, 64100.0, 0.52
2012-07-31, 0.51, 0.51, 0.48, 0.48, 94300.0, 0.48
2012-08-01, 0.44, 0.51, 0.44, 0.51, 60900.0, 0.51
2012-08-02, 0.51, 0.54, 0.5, 0.54, 37500.0, 0.54
2012-08-03, 0.55, 0.57, 0.5, 0.51, 14900.0, 0.51
2012-08-06, 0.49, 0.56, 0.48, 0.52, 67400.0, 0.52
2012-08-07, 0.44, 0.57, 0.44, 0.5, 13000.0, 0.5
2012-08-08, 0.5, 0.55, 0.48, 0.54, 15300.0, 0.54
2012-08-09, 0.54, 0.54, 0.45, 0.5, 24300.0, 0.5
2012-08-10, 0.5, 0.5, 0.49, 0.5, 17600.0, 0.5
2012-08-13, 0.5, 0.5, 0.49, 0.49, 30800.0, 0.49
2012-08-14, 0.49, 0.52, 0.49, 0.51, 11700.0, 0.51
2012-08-15, 0.45, 0.51, 0.45, 0.5, 39900.0, 0.5
2012-08-16, 0.45, 0.5, 0.45, 0.49, 15500.0, 0.49
2012-08-17, 0.45, 0.48, 0.45, 0.46, 65400.0, 0.46
2012-08-20, 0.45, 0.46, 0.43, 0.43, 99900.0, 0.43
2012-08-21, 0.43, 0.45, 0.42, 0.42, 81000.0, 0.42
2012-08-22, 0.4, 0.46, 0.4, 0.46, 60500.0, 0.46
2012-08-23, 0.43, 0.47, 0.4, 0.47, 48800.0, 0.47
2012-08-24, 0.46, 0.47, 0.41, 0.43, 39400.0, 0.43
2012-08-27, 0.39, 0.48, 0.39, 0.4, 101700.0, 0.4
2012-08-28, 0.45, 0.45, 0.3, 0.3, 200200.0, 0.3
2012-08-29, 0.3, 0.45, 0.3, 0.37, 276000.0, 0.37
2012-08-30, 0.45, 0.5, 0.42, 0.49, 117700.0, 0.49
2012-08-31, 0.5, 0.5, 0.45, 0.45, 97400.0, 0.45
2012-09-04, 0.46, 0.5, 0.46, 0.46, 61100.0, 0.46
2012-09-05, 0.5, 0.5, 0.46, 0.47, 14700.0, 0.47
2012-09-06, 0.47, 0.5, 0.46, 0.5, 45600.0, 0.5
2012-09-07, 0.5, 0.53, 0.48, 0.5, 93300.0, 0.5
2012-09-10, 0.5, 0.54, 0.5, 0.54, 74100.0, 0.54
2012-09-11, 0.48, 0.59, 0.48, 0.59, 102500.0, 0.59
2012-09-12, 0.59, 0.59, 0.53, 0.56, 62200.0, 0.56
2012-09-13, 0.56, 0.58, 0.56, 0.56, 23900.0, 0.56
2012-09-14, 0.56, 0.56, 0.54, 0.54, 31900.0, 0.54
2012-09-17, 0.52, 0.53, 0.49, 0.49, 68100.0, 0.49
2012-09-18, 0.49, 0.54, 0.49, 0.52, 12400.0, 0.52
2012-09-19, 0.52, 0.52, 0.49, 0.5, 19100.0, 0.5
2012-09-20, 0.49, 0.54, 0.49, 0.51, 23800.0, 0.51
2012-09-21, 0.5, 0.51, 0.48, 0.48, 62200.0, 0.48
2012-09-24, 0.48, 0.49, 0.45, 0.47, 28100.0, 0.47
2012-09-25, 0.45, 0.48, 0.45, 0.47, 26600.0, 0.47
2012-09-26, 0.47, 0.49, 0.46, 0.49, 22100.0, 0.49
2012-09-27, 0.47, 0.49, 0.47, 0.48, 13900.0, 0.48
2012-09-28, 0.48, 0.49, 0.48, 0.48, 27700.0, 0.48
2012-10-01, 0.49, 0.5, 0.45, 0.46, 12800.0, 0.46
2012-10-02, 0.45, 0.49, 0.45, 0.47, 15300.0, 0.47
2012-10-03, 0.48, 0.55, 0.45, 0.54, 135900.0, 0.54
2012-10-04, 0.55, 0.55, 0.5, 0.53, 14400.0, 0.53
2012-10-05, 0.55, 0.56, 0.54, 0.54, 66900.0, 0.54
2012-10-08, 0.46, 0.55, 0.46, 0.5, 3900.0, 0.5
2012-10-09, 0.5, 0.53, 0.5, 0.51, 12100.0, 0.51
2012-10-10, 0.5, 0.55, 0.5, 0.53, 26900.0, 0.53
2012-10-11, 0.55, 0.55, 0.48, 0.5, 31500.0, 0.5
2012-10-12, 0.46, 0.5, 0.46, 0.5, 2700.0, 0.5
2012-10-15, 0.5, 0.5, 0.48, 0.48, 26500.0, 0.48
2012-10-16, 0.48, 0.53, 0.48, 0.49, 8600.0, 0.49
2012-10-17, 0.53, 0.53, 0.49, 0.49, 4600.0, 0.49
2012-10-18, 0.49, 0.52, 0.48, 0.52, 9200.0, 0.52
2012-10-19, 0.52, 0.52, 0.48, 0.5, 2200.0, 0.5
2012-10-22, 0.48, 0.52, 0.46, 0.51, 36500.0, 0.51
2012-10-23, 0.47, 0.49, 0.47, 0.49, 25700.0, 0.49
2012-10-24, 0.47, 0.53, 0.47, 0.53, 77800.0, 0.53
2012-10-25, 0.48, 0.54, 0.48, 0.52, 49300.0, 0.52
2012-10-26, 0.46, 0.55, 0.46, 0.55, 37200.0, 0.55
2012-10-31, 0.54, 0.55, 0.48, 0.55, 15200.0, 0.55
2012-11-01, 0.55, 0.57, 0.52, 0.54, 28100.0, 0.54
2012-11-02, 0.46, 0.58, 0.46, 0.48, 60500.0, 0.48
2012-11-05, 0.48, 0.53, 0.48, 0.51, 27200.0, 0.51
2012-11-06, 0.49, 0.53, 0.49, 0.49, 1200.0, 0.49
2012-11-07, 0.49, 0.52, 0.47, 0.51, 20900.0, 0.51
2012-11-08, 0.47, 0.51, 0.47, 0.5, 4000.0, 0.5
2012-11-09, 0.48, 0.5, 0.47, 0.49, 13800.0, 0.49
2012-11-12, 0.47, 0.49, 0.47, 0.47, 13500.0, 0.47
2012-11-13, 0.48, 0.52, 0.48, 0.5, 130400.0, 0.5
2012-11-14, 0.5, 0.52, 0.47, 0.49, 33200.0, 0.49
2012-11-15, 0.47, 0.51, 0.47, 0.51, 17500.0, 0.51
2012-11-16, 0.47, 0.52, 0.45, 0.5, 33700.0, 0.5
2012-11-19, 0.46, 0.5, 0.46, 0.5, 4500.0, 0.5
2012-11-20, 0.45, 0.48, 0.45, 0.48, 26500.0, 0.48
2012-11-21, 0.45, 0.47, 0.45, 0.47, 31200.0, 0.47
2012-11-23, 0.45, 0.45, 0.45, 0.45, 2000.0, 0.45
2012-11-26, 0.46, 0.5, 0.46, 0.5, 21900.0, 0.5
2012-11-27, 0.5, 0.5, 0.46, 0.46, 14600.0, 0.46
2012-11-28, 0.46, 0.5, 0.45, 0.46, 34700.0, 0.46
2012-11-29, 0.5, 0.5, 0.45, 0.46, 3200.0, 0.46
2012-11-30, 0.45, 0.5, 0.45, 0.46, 34000.0, 0.46
2012-12-03, 0.45, 0.47, 0.45, 0.47, 35300.0, 0.47
2012-12-04, 0.45, 0.48, 0.45, 0.48, 38300.0, 0.48
2012-12-05, 0.46, 0.5, 0.46, 0.49, 22600.0, 0.49
2012-12-06, 0.49, 0.5, 0.47, 0.47, 19200.0, 0.47
2012-12-07, 0.49, 0.49, 0.47, 0.49, 30700.0, 0.49
2012-12-10, 0.48, 0.48, 0.45, 0.46, 31600.0, 0.46
2012-12-11, 0.46, 0.5, 0.45, 0.49, 56700.0, 0.49
2012-12-12, 0.49, 0.51, 0.46, 0.5, 25500.0, 0.5
2012-12-13, 0.47, 0.5, 0.47, 0.47, 18300.0, 0.47
2012-12-14, 0.47, 0.5, 0.46, 0.46, 14600.0, 0.46
2012-12-17, 0.46, 0.48, 0.46, 0.46, 17500.0, 0.46
2012-12-18, 0.47, 0.49, 0.46, 0.49, 14700.0, 0.49
2012-12-19, 0.46, 0.49, 0.46, 0.48, 16200.0, 0.48
2012-12-20, 0.46, 0.47, 0.45, 0.45, 38700.0, 0.45
2012-12-21, 0.45, 0.46, 0.44, 0.44, 101100.0, 0.44
2012-12-24, 0.36, 0.46, 0.36, 0.44, 21200.0, 0.44
2012-12-26, 0.44, 0.44, 0.44, 0.44, 6100.0, 0.44
2012-12-27, 0.42, 0.46, 0.39, 0.4, 44300.0, 0.4
2012-12-28, 0.37, 0.45, 0.37, 0.44, 34500.0, 0.44
2012-12-31, 0.37, 0.42, 0.37, 0.39, 57500.0, 0.39
2013-01-02, 0.38, 0.44, 0.38, 0.41, 18000.0, 0.41
2013-01-03, 0.4, 0.42, 0.39, 0.4, 34000.0, 0.4
2013-01-04, 0.38, 0.41, 0.38, 0.41, 6300.0, 0.41
2013-01-07, 0.41, 0.41, 0.38, 0.39, 41900.0, 0.39
2013-01-08, 0.39, 0.4, 0.39, 0.39, 12500.0, 0.39
2013-01-09, 0.38, 0.4, 0.38, 0.39, 15200.0, 0.39
2013-01-10, 0.39, 0.4, 0.39, 0.4, 20900.0, 0.4
2013-01-11, 0.4, 0.4, 0.39, 0.4, 15700.0, 0.4
2013-01-14, 0.39, 0.4, 0.36, 0.38, 40700.0, 0.38
2013-01-15, 0.35, 0.38, 0.35, 0.37, 12900.0, 0.37
2013-01-16, 0.36, 0.37, 0.33, 0.36, 56900.0, 0.36
2013-01-17, 0.37, 0.37, 0.34, 0.35, 33200.0, 0.35
2013-01-18, 0.36, 0.36, 0.34, 0.36, 25900.0, 0.36
2013-01-22, 0.33, 0.36, 0.33, 0.34, 23500.0, 0.34
2013-01-23, 0.34, 0.34, 0.33, 0.34, 35200.0, 0.34
2013-01-24, 0.33, 0.33, 0.31, 0.32, 42500.0, 0.32
2013-01-25, 0.3, 0.33, 0.22, 0.28, 142500.0, 0.28
2013-01-28, 0.26, 0.32, 0.24, 0.3, 128800.0, 0.3
2013-01-29, 0.29, 0.31, 0.28, 0.3, 42200.0, 0.3
2013-01-30, 0.29, 0.32, 0.29, 0.32, 12300.0, 0.32
2013-01-31, 0.32, 0.33, 0.32, 0.32, 41800.0, 0.32
2013-02-01, 0.32, 0.33, 0.3, 0.33, 62100.0, 0.33
2013-02-04, 0.33, 0.34, 0.32, 0.34, 17000.0, 0.34
2013-02-05, 0.34, 0.34, 0.3, 0.31, 20400.0, 0.31
2013-02-06, 0.31, 0.31, 0.26, 0.31, 13000.0, 0.31
2013-02-07, 0.26, 0.32, 0.26, 0.32, 12000.0, 0.32
2013-02-08, 0.27, 0.32, 0.27, 0.31, 24800.0, 0.31
2013-02-11, 0.3, 0.31, 0.25, 0.31, 27100.0, 0.31
2013-02-12, 0.26, 0.31, 0.26, 0.27, 78300.0, 0.27
2013-02-13, 0.26, 0.28, 0.26, 0.27, 21600.0, 0.27
2013-02-14, 0.27, 0.28, 0.27, 0.28, 14900.0, 0.28
2013-02-15, 0.26, 0.28, 0.26, 0.28, 19700.0, 0.28
2013-02-19, 0.26, 0.28, 0.25, 0.25, 39300.0, 0.25
2013-02-20, 0.25, 0.34, 0.25, 0.26, 21800.0, 0.26
2013-02-21, 0.26, 0.31, 0.26, 0.31, 4300.0, 0.31
2013-02-22, 0.26, 0.31, 0.24, 0.27, 105700.0, 0.27
2013-02-25, 0.24, 0.27, 0.24, 0.24, 80100.0, 0.24
2013-02-26, 0.24, 0.29, 0.24, 0.29, 10000.0, 0.29
2013-02-27, 0.29, 0.29, 0.25, 0.28, 29300.0, 0.28
2013-02-28, 0.28, 0.29, 0.25, 0.25, 10200.0, 0.25
2013-03-01, 0.29, 0.3, 0.25, 0.26, 5600.0, 0.26
2013-03-04, 0.26, 0.29, 0.26, 0.29, 5600.0, 0.29
2013-03-05, 0.26, 0.29, 0.26, 0.29, 6700.0, 0.29
2013-03-06, 0.26, 0.29, 0.24, 0.29, 4200.0, 0.29
2013-03-07, 0.29, 0.29, 0.24, 0.28, 39900.0, 0.28
2013-03-08, 0.25, 0.29, 0.25, 0.29, 42300.0, 0.29
2013-03-11, 0.28, 0.31, 0.28, 0.31, 59700.0, 0.31
2013-03-12, 0.3, 0.34, 0.3, 0.31, 84700.0, 0.31
2013-03-13, 0.31, 0.31, 0.3, 0.31, 34800.0, 0.31
2013-03-14, 0.3, 0.33, 0.3, 0.33, 20800.0, 0.33
2013-03-15, 0.33, 0.33, 0.3, 0.32, 18200.0, 0.32
2013-03-18, 0.32, 0.32, 0.3, 0.32, 9000.0, 0.32
2013-03-19, 0.25, 0.32, 0.25, 0.32, 91000.0, 0.32
2013-03-20, 0.32, 0.32, 0.32, 0.32, 800.0, 0.32
2013-03-21, 0.27, 0.3, 0.27, 0.3, 10800.0, 0.3
2013-03-22, 0.29, 0.3, 0.28, 0.28, 8300.0, 0.28
2013-03-25, 0.28, 0.32, 0.28, 0.32, 53300.0, 0.32
2013-03-26, 0.31, 0.32, 0.28, 0.32, 19700.0, 0.32
2013-03-27, 0.32, 0.32, 0.28, 0.3, 23100.0, 0.3
2013-03-28, 0.3, 0.3, 0.28, 0.3, 1600.0, 0.3
2013-04-01, 0.3, 0.3, 0.25, 0.3, 67600.0, 0.3
2013-04-02, 0.3, 0.3, 0.28, 0.3, 6100.0, 0.3
2013-04-03, 0.27, 0.3, 0.27, 0.28, 23700.0, 0.28
2013-04-04, 0.28, 0.3, 0.28, 0.3, 4400.0, 0.3
2013-04-05, 0.32, 0.32, 0.28, 0.28, 29500.0, 0.28
2013-04-08, 0.25, 0.28, 0.25, 0.26, 156200.0, 0.26
2013-04-09, 0.26, 0.27, 0.26, 0.26, 22400.0, 0.26
2013-04-10, 0.26, 0.26, 0.26, 0.26, 26500.0, 0.26
2013-04-11, 0.27, 0.27, 0.26, 0.26, 7400.0, 0.26
2013-04-12, 0.27, 0.29, 0.26, 0.29, 9400.0, 0.29
2013-04-15, 0.24, 0.28, 0.24, 0.26, 19500.0, 0.26
2013-04-16, 0.25, 0.3, 0.25, 0.26, 5200.0, 0.26
2013-04-17, 0.25, 0.28, 0.25, 0.26, 20400.0, 0.26
2013-04-18, 0.24, 0.29, 0.24, 0.29, 5600.0, 0.29
2013-04-19, 0.24, 0.28, 0.24, 0.25, 19400.0, 0.25
2013-04-22, 0.24, 0.29, 0.24, 0.25, 40600.0, 0.25
2013-04-23, 0.25, 0.25, 0.24, 0.24, 15700.0, 0.24
2013-04-24, 0.24, 0.25, 0.23, 0.24, 95000.0, 0.24
2013-04-25, 0.24, 0.24, 0.24, 0.24, 0.0, 0.24
2013-04-26, 0.26, 0.27, 0.25, 0.25, 23700.0, 0.25
2013-04-29, 0.29, 0.29, 0.22, 0.22, 28300.0, 0.22
2013-04-30, 0.23, 0.28, 0.22, 0.28, 66700.0, 0.28
2013-05-01, 0.28, 0.3, 0.27, 0.3, 95700.0, 0.3
2013-05-02, 0.3, 0.32, 0.26, 0.3, 48600.0, 0.3
2013-05-03, 0.32, 0.33, 0.32, 0.32, 13300.0, 0.32
2013-05-06, 0.32, 0.33, 0.3, 0.33, 2800.0, 0.33
2013-05-07, 0.3, 0.3, 0.3, 0.3, 3700.0, 0.3
2013-05-08, 0.33, 0.33, 0.33, 0.33, 1000.0, 0.33
2013-05-09, 0.33, 0.33, 0.3, 0.3, 10300.0, 0.3
2013-05-10, 0.3, 0.3, 0.26, 0.26, 11400.0, 0.26
2013-05-13, 0.26, 0.28, 0.25, 0.28, 2300.0, 0.28
2013-05-14, 0.28, 0.29, 0.27, 0.27, 19000.0, 0.27
2013-05-15, 0.28, 0.28, 0.27, 0.27, 11900.0, 0.27
2013-05-16, 0.27, 0.27, 0.25, 0.25, 28800.0, 0.25
2013-05-17, 0.25, 0.29, 0.25, 0.25, 6300.0, 0.25
2013-05-20, 0.25, 0.29, 0.25, 0.25, 35400.0, 0.25
2013-05-21, 0.24, 0.29, 0.24, 0.29, 37400.0, 0.29
2013-05-22, 0.24, 0.28, 0.24, 0.24, 50600.0, 0.24
2013-05-23, 0.27, 0.27, 0.27, 0.27, 300.0, 0.27
2013-05-24, 0.26, 0.26, 0.26, 0.26, 800.0, 0.26
2013-05-28, 0.24, 0.28, 0.23, 0.28, 53900.0, 0.28
2013-05-29, 0.24, 0.28, 0.24, 0.28, 1400.0, 0.28
2013-05-30, 0.27, 0.28, 0.22, 0.24, 22300.0, 0.24
2013-05-31, 0.27, 0.27, 0.24, 0.27, 27200.0, 0.27
2013-06-03, 0.24, 0.3, 0.24, 0.3, 22400.0, 0.3
2013-06-04, 0.3, 0.3, 0.3, 0.3, 300.0, 0.3
2013-06-05, 0.28, 0.31, 0.26, 0.31, 30800.0, 0.31
2013-06-06, 0.29, 0.32, 0.27, 0.3, 14700.0, 0.3
2013-06-07, 0.31, 0.32, 0.25, 0.31, 30400.0, 0.31
2013-06-10, 0.32, 0.33, 0.32, 0.33, 13100.0, 0.33
2013-06-11, 0.32, 0.32, 0.27, 0.3, 9200.0, 0.3
2013-06-12, 0.28, 0.28, 0.28, 0.28, 8000.0, 0.28
2013-06-13, 0.28, 0.33, 0.28, 0.33, 4000.0, 0.33
2013-06-14, 0.33, 0.33, 0.3, 0.3, 8300.0, 0.3
2013-06-17, 0.3, 0.32, 0.29, 0.32, 7500.0, 0.32
2013-06-18, 0.32, 0.32, 0.28, 0.28, 4500.0, 0.28
2013-06-19, 0.28, 0.31, 0.28, 0.31, 7900.0, 0.31
2013-06-20, 0.26, 0.31, 0.26, 0.31, 11300.0, 0.31
2013-06-21, 0.31, 0.32, 0.3, 0.3, 10800.0, 0.3
2013-06-24, 0.31, 0.33, 0.31, 0.31, 10600.0, 0.31
2013-06-25, 0.31, 0.31, 0.31, 0.31, 2500.0, 0.31
2013-06-26, 0.3, 0.3, 0.3, 0.3, 2500.0, 0.3
2013-06-27, 0.3, 0.3, 0.3, 0.3, 1500.0, 0.3
2013-06-28, 0.33, 0.38, 0.3, 0.36, 163300.0, 0.36
2013-07-01, 0.33, 0.5, 0.33, 0.5, 74100.0, 0.5
2013-07-02, 0.5, 0.55, 0.38, 0.45, 126200.0, 0.45
2013-07-03, 0.46, 0.48, 0.45, 0.48, 20800.0, 0.48
2013-07-05, 0.38, 0.5, 0.38, 0.4, 39500.0, 0.4
2013-07-08, 0.5, 0.5, 0.38, 0.38, 45700.0, 0.38
2013-07-09, 0.52, 0.52, 0.38, 0.44, 11800.0, 0.44
2013-07-10, 0.52, 0.52, 0.4, 0.46, 23500.0, 0.46
2013-07-11, 0.5, 0.5, 0.41, 0.46, 14800.0, 0.46
2013-07-12, 0.41, 0.41, 0.41, 0.41, 1000.0, 0.41
2013-07-15, 0.41, 0.44, 0.41, 0.43, 34500.0, 0.43
2013-07-16, 0.43, 0.49, 0.43, 0.43, 13200.0, 0.43
2013-07-17, 0.43, 0.48, 0.43, 0.48, 13200.0, 0.48
2013-07-18, 0.43, 0.45, 0.41, 0.41, 27600.0, 0.41
2013-07-19, 0.48, 0.48, 0.45, 0.48, 50500.0, 0.48
2013-07-22, 0.49, 0.49, 0.39, 0.48, 18100.0, 0.48
2013-07-23, 0.41, 0.48, 0.4, 0.45, 16000.0, 0.45
2013-07-24, 0.44, 0.45, 0.38, 0.45, 8100.0, 0.45
2013-07-25, 0.38, 0.45, 0.38, 0.45, 18500.0, 0.45
2013-07-26, 0.41, 0.45, 0.41, 0.45, 2300.0, 0.45
2013-07-29, 0.41, 0.45, 0.38, 0.39, 3300.0, 0.39
2013-07-30, 0.39, 0.42, 0.39, 0.41, 27800.0, 0.41
2013-07-31, 0.41, 0.41, 0.39, 0.41, 20700.0, 0.41
2013-08-01, 0.39, 0.41, 0.38, 0.41, 8300.0, 0.41
2013-08-02, 0.41, 0.41, 0.35, 0.4, 5600.0, 0.4
2013-08-05, 0.36, 0.44, 0.36, 0.41, 19000.0, 0.41
2013-08-06, 0.44, 0.44, 0.36, 0.41, 16300.0, 0.41
2013-08-07, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41
2013-08-08, 0.41, 0.44, 0.35, 0.35, 18600.0, 0.35
2013-08-09, 0.36, 0.36, 0.36, 0.36, 100.0, 0.36
2013-08-12, 0.36, 0.36, 0.36, 0.36, 4800.0, 0.36
2013-08-13, 0.36, 0.4, 0.36, 0.38, 20800.0, 0.38
2013-08-14, 0.36, 0.43, 0.28, 0.3, 124400.0, 0.3
2013-08-15, 0.29, 0.34, 0.29, 0.29, 31100.0, 0.29
2013-08-16, 0.29, 0.32, 0.27, 0.3, 30700.0, 0.3
2013-08-19, 0.3, 0.3, 0.25, 0.28, 112900.0, 0.28
2013-08-20, 0.29, 0.29, 0.26, 0.28, 7500.0, 0.28
2013-08-21, 0.27, 0.28, 0.25, 0.28, 26000.0, 0.28
2013-08-22, 0.28, 0.28, 0.25, 0.28, 3400.0, 0.28
2013-08-23, 0.28, 0.28, 0.26, 0.28, 19600.0, 0.28
2013-08-26, 0.26, 0.37, 0.26, 0.28, 30100.0, 0.28
2013-08-27, 0.27, 0.28, 0.26, 0.26, 6500.0, 0.26
2013-08-28, 0.26, 0.3, 0.26, 0.3, 20700.0, 0.3
2013-08-29, 0.35, 0.35, 0.26, 0.3, 31200.0, 0.3
2013-08-30, 0.27, 0.3, 0.27, 0.3, 17300.0, 0.3
2013-09-03, 0.27, 0.3, 0.27, 0.27, 55400.0, 0.27
2013-09-04, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27
2013-09-05, 0.26, 0.27, 0.25, 0.25, 161400.0, 0.25
2013-09-06, 0.24, 0.24, 0.22, 0.24, 58900.0, 0.24
2013-09-09, 0.24, 0.24, 0.24, 0.24, 4200.0, 0.24
2013-09-10, 0.24, 0.3, 0.24, 0.3, 20000.0, 0.3
2013-09-11, 0.25, 0.3, 0.25, 0.3, 7600.0, 0.3
2013-09-12, 0.3, 0.3, 0.27, 0.27, 6800.0, 0.27
2013-09-13, 0.3, 0.35, 0.29, 0.35, 138400.0, 0.35
2013-09-16, 0.3, 0.35, 0.3, 0.35, 2200.0, 0.35
2013-09-17, 0.32, 0.36, 0.32, 0.36, 76000.0, 0.36
2013-09-18, 0.36, 0.43, 0.36, 0.4, 61600.0, 0.4
2013-09-19, 0.4, 0.4, 0.34, 0.4, 87100.0, 0.4
2013-09-20, 0.4, 0.4, 0.35, 0.38, 55200.0, 0.38
2013-09-23, 0.35, 0.35, 0.35, 0.35, 1300.0, 0.35
2013-09-24, 0.35, 0.35, 0.33, 0.33, 17000.0, 0.33
2013-09-25, 0.37, 0.37, 0.35, 0.35, 15000.0, 0.35
2013-09-26, 0.35, 0.35, 0.32, 0.35, 8000.0, 0.35
2013-09-27, 0.35, 0.35, 0.33, 0.34, 27100.0, 0.34
2013-09-30, 0.36, 0.45, 0.35, 0.45, 92900.0, 0.45
2013-10-01, 0.45, 0.45, 0.36, 0.36, 7200.0, 0.36
2013-10-02, 0.36, 0.4, 0.36, 0.4, 9200.0, 0.4
2013-10-03, 0.37, 0.4, 0.37, 0.4, 20600.0, 0.4
2013-10-04, 0.4, 0.4, 0.35, 0.37, 8600.0, 0.37
2013-10-07, 0.36, 0.36, 0.29, 0.33, 103500.0, 0.33
2013-10-08, 0.32, 0.32, 0.3, 0.32, 5800.0, 0.32
2013-10-09, 0.32, 0.32, 0.3, 0.3, 23400.0, 0.3
2013-10-10, 0.3, 0.31, 0.3, 0.3, 33200.0, 0.3
2013-10-11, 0.3, 0.3, 0.3, 0.3, 5100.0, 0.3
2013-10-14, 0.3, 0.33, 0.28, 0.33, 35700.0, 0.33
2013-10-15, 0.28, 0.42, 0.28, 0.4, 161600.0, 0.4
2013-10-16, 0.31, 0.38, 0.31, 0.38, 6800.0, 0.38
2013-10-17, 0.36, 0.38, 0.31, 0.38, 21700.0, 0.38
2013-10-18, 0.32, 0.34, 0.32, 0.34, 5700.0, 0.34
2013-10-21, 0.35, 0.35, 0.33, 0.33, 21700.0, 0.33
2013-10-22, 0.32, 0.37, 0.32, 0.35, 52200.0, 0.35
2013-10-23, 0.31, 0.37, 0.31, 0.33, 137700.0, 0.33
2013-10-24, 0.33, 0.33, 0.33, 0.33, 29500.0, 0.33
2013-10-25, 0.35, 0.35, 0.32, 0.32, 11200.0, 0.32
2013-10-28, 0.32, 0.38, 0.32, 0.38, 51700.0, 0.38
2013-10-29, 0.4, 0.42, 0.34, 0.42, 172200.0, 0.42
