2001-10-09, 0.81, 0.84, 0.8, 0.82, 9700.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-10, 0.8, 0.85, 0.78, 0.82, 18700.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-11, 0.82, 1.16, 0.82, 1.07, 58200.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-12, 1.07, 1.12, 0.96, 1.0, 84500.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-15, 1.0, 1.05, 0.95, 0.97, 90100.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-16, 0.96, 1.05, 0.95, 1.05, 17400.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-17, 1.05, 1.26, 1.02, 1.02, 192000.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-18, 1.18, 1.19, 1.0, 1.0, 25800.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-19, 0.98, 1.05, 0.96, 0.98, 56600.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-22, 0.99, 1.03, 0.96, 1.0, 34200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-23, 1.01, 1.12, 1.01, 1.1, 64200.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-24, 1.1, 1.32, 1.09, 1.3, 88000.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-25, 1.34, 1.34, 1.2, 1.25, 61400.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-26, 1.16, 1.3, 1.16, 1.2, 14800.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-29, 1.18, 1.23, 1.1, 1.19, 8700.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-30, 1.12, 1.23, 1.12, 1.22, 4300.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-31, 1.18, 1.3, 1.18, 1.27, 15000.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-01, 1.25, 1.38, 1.21, 1.37, 20100.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-02, 1.35, 1.42, 1.28, 1.4, 31600.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-05, 1.35, 1.42, 1.35, 1.42, 17500.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-06, 1.45, 1.46, 1.33, 1.33, 14900.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-07, 1.33, 1.34, 1.2, 1.27, 13900.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-08, 1.27, 1.41, 1.27, 1.29, 10500.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-09, 1.35, 1.5, 1.2, 1.47, 382600.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-12, 1.6, 1.6, 1.35, 1.52, 74900.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-13, 1.53, 1.54, 1.42, 1.44, 33000.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-14, 1.52, 1.53, 1.43, 1.52, 16700.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-15, 1.53, 1.53, 1.36, 1.45, 10000.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-16, 1.36, 1.53, 1.36, 1.48, 10500.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-19, 1.41, 1.53, 1.4, 1.52, 8400.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-20, 1.45, 1.5, 1.4, 1.4, 3700.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-21, 1.4, 1.46, 1.33, 1.44, 9900.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-23, 1.37, 1.46, 1.37, 1.4, 10100.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-26, 1.39, 1.45, 1.38, 1.39, 11700.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-27, 1.36, 1.5, 1.36, 1.42, 19700.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-28, 1.39, 1.43, 1.39, 1.41, 3600.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-29, 1.37, 1.43, 1.37, 1.42, 8200.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-30, 1.4, 1.42, 1.37, 1.37, 12700.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-03, 1.35, 1.43, 1.32, 1.37, 30400.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-04, 1.34, 1.35, 1.25, 1.26, 15800.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-05, 1.25, 1.4, 1.25, 1.39, 9800.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-06, 1.3, 1.58, 1.28, 1.54, 95500.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-07, 1.54, 1.56, 1.46, 1.5, 83600.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-10, 1.46, 1.65, 1.46, 1.6, 132600.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-11, 1.6, 1.73, 1.5, 1.65, 128700.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-12, 1.73, 1.73, 1.55, 1.71, 33600.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-13, 1.59, 1.75, 1.56, 1.73, 105100.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-14, 1.74, 1.77, 1.7, 1.71, 54200.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-17, 1.7, 1.73, 1.6, 1.6, 19900.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-18, 1.62, 1.76, 1.56, 1.65, 12100.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-19, 2.19, 2.29, 1.82, 1.91, 189900.0, 9.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-20, 1.96, 1.96, 1.69, 1.87, 30000.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-21, 1.66, 1.85, 1.65, 1.8, 35600.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-24, 1.8, 2.0, 1.78, 1.92, 13200.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-26, 2.0, 2.0, 1.72, 1.84, 11700.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-27, 1.76, 1.85, 1.72, 1.77, 21400.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-28, 1.77, 1.87, 1.65, 1.87, 38900.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-31, 1.79, 1.91, 1.7, 1.72, 37700.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-02, 1.86, 1.94, 1.74, 1.81, 17600.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-03, 1.82, 1.89, 1.8, 1.8, 16200.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-04, 1.83, 1.84, 1.76, 1.83, 19300.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-07, 1.82, 2.0, 1.71, 1.8, 28700.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-08, 1.82, 1.82, 1.75, 1.79, 13300.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-09, 1.71, 2.3, 1.71, 2.26, 71000.0, 11.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-10, 2.11, 2.69, 2.1, 2.5, 90300.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-11, 2.5, 2.8, 2.35, 2.75, 104100.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-14, 2.76, 2.8, 2.55, 2.7, 37500.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-15, 2.64, 2.84, 2.36, 2.7, 28900.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-16, 2.7, 2.7, 2.5, 2.51, 23200.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-17, 2.51, 3.05, 2.4, 3.03, 194000.0, 15.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-18, 2.99, 3.2, 2.88, 3.05, 63900.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-22, 3.07, 3.15, 2.95, 3.07, 31800.0, 15.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-23, 3.09, 3.11, 2.93, 3.09, 44800.0, 15.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-24, 3.0, 3.35, 3.0, 3.23, 48400.0, 16.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-25, 3.29, 3.35, 2.69, 2.8, 102100.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-28, 2.86, 3.03, 2.8, 2.95, 35400.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-29, 2.85, 2.96, 2.8, 2.89, 33200.0, 14.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-30, 2.79, 2.87, 2.62, 2.86, 15000.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-31, 2.66, 3.02, 2.52, 2.97, 41000.0, 14.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-01, 2.9, 3.04, 2.74, 2.91, 21200.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-04, 2.85, 2.95, 2.58, 2.85, 16900.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-05, 2.75, 2.82, 2.44, 2.45, 60100.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-06, 2.32, 2.5, 2.12, 2.2, 53400.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-07, 2.34, 2.39, 2.17, 2.2, 33500.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-08, 2.3, 2.4, 2.19, 2.19, 10100.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-11, 2.35, 2.55, 2.31, 2.5, 19100.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-12, 2.55, 2.59, 2.39, 2.59, 9400.0, 12.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-13, 2.39, 2.74, 2.33, 2.69, 14900.0, 13.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-14, 2.65, 2.73, 2.55, 2.6, 6100.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-15, 2.56, 2.56, 2.39, 2.52, 7200.0, 12.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-19, 2.51, 2.52, 2.27, 2.28, 10900.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-20, 2.31, 2.61, 2.31, 2.55, 16200.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-21, 2.45, 2.6, 2.44, 2.52, 11300.0, 12.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-22, 2.5, 2.68, 2.48, 2.59, 15200.0, 12.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-25, 2.55, 2.68, 2.55, 2.61, 13400.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-26, 2.67, 2.87, 2.57, 2.65, 17800.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-27, 2.85, 2.96, 2.66, 2.8, 18900.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-28, 2.8, 3.0, 2.8, 3.0, 21300.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-01, 2.99, 3.0, 2.8, 3.0, 7400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-04, 2.85, 3.0, 2.8, 2.88, 16700.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-05, 2.88, 3.0, 2.86, 3.0, 9500.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-06, 2.99, 2.99, 2.85, 2.95, 5300.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-07, 2.9, 3.08, 2.9, 3.0, 44900.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-08, 3.03, 3.19, 2.96, 3.05, 73200.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-11, 3.31, 3.41, 3.18, 3.18, 86900.0, 15.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-12, 3.2, 3.29, 2.95, 3.1, 30200.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-13, 3.05, 3.21, 2.95, 3.15, 11500.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-14, 3.07, 3.1, 2.97, 3.04, 16900.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-15, 3.0, 3.1, 2.95, 3.0, 27900.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-18, 2.96, 3.03, 2.95, 2.95, 20600.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-19, 3.03, 3.3, 2.96, 3.22, 119300.0, 16.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-20, 3.26, 3.28, 3.05, 3.25, 34200.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-21, 3.26, 3.93, 3.25, 3.71, 344400.0, 18.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-22, 3.8, 3.81, 3.48, 3.8, 119200.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-25, 3.86, 3.94, 3.65, 3.7, 68200.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-26, 3.75, 3.84, 3.51, 3.75, 51600.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-27, 3.8, 3.84, 3.57, 3.63, 29500.0, 18.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-28, 3.66, 3.74, 3.53, 3.53, 68000.0, 17.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-01, 3.55, 4.04, 3.41, 3.9, 78700.0, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-02, 3.89, 3.99, 3.8, 3.97, 61200.0, 19.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-03, 3.94, 4.24, 3.85, 3.85, 48800.0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-04, 3.99, 4.13, 3.85, 4.08, 78000.0, 20.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-05, 4.09, 4.1, 3.85, 3.94, 19700.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-08, 4.1, 4.1, 3.73, 3.9, 30800.0, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-09, 3.8, 3.9, 3.7, 3.79, 11800.0, 18.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-10, 3.78, 3.84, 3.35, 3.62, 47700.0, 18.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-11, 3.79, 3.8, 3.55, 3.56, 40000.0, 17.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-12, 3.52, 3.75, 3.16, 3.54, 55400.0, 17.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-15, 3.46, 3.57, 3.26, 3.4, 31600.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-16, 3.4, 3.72, 3.4, 3.65, 69900.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-17, 3.72, 3.72, 3.5, 3.65, 38100.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-18, 3.65, 3.7, 3.52, 3.7, 21400.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-19, 3.76, 3.94, 3.76, 3.89, 103800.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-22, 3.94, 4.14, 3.85, 3.92, 72500.0, 19.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-23, 3.95, 4.15, 3.85, 4.05, 15700.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-24, 3.86, 4.1, 3.85, 3.9, 45500.0, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-25, 3.9, 4.05, 3.85, 4.0, 38900.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-26, 3.82, 3.82, 3.4, 3.53, 145000.0, 17.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-29, 3.4, 3.49, 2.92, 3.14, 196100.0, 15.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-30, 3.05, 3.2, 2.91, 3.17, 101800.0, 15.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-01, 3.14, 3.23, 3.0, 3.01, 21300.0, 15.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-02, 3.03, 3.15, 2.98, 3.0, 15500.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-03, 3.0, 3.1, 3.0, 3.1, 8100.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-06, 3.1, 3.1, 2.88, 2.92, 21800.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-07, 2.87, 3.0, 2.5, 2.9, 68900.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-08, 2.85, 3.01, 2.76, 2.9, 13700.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-09, 2.81, 3.0, 2.77, 2.8, 30300.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-10, 2.8, 2.9, 2.76, 2.85, 8300.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-13, 2.81, 3.35, 2.81, 3.25, 40000.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-14, 3.4, 3.84, 3.26, 3.7, 66400.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-15, 3.46, 3.66, 3.41, 3.64, 38800.0, 18.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-16, 3.43, 3.75, 3.43, 3.75, 8300.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-17, 3.75, 3.75, 3.5, 3.73, 7800.0, 18.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-20, 3.51, 3.83, 3.48, 3.82, 25900.0, 19.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-21, 3.78, 3.81, 3.55, 3.7, 8800.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-22, 3.59, 3.83, 3.59, 3.75, 14200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-23, 3.8, 3.83, 3.65, 3.76, 28200.0, 18.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-24, 3.7, 3.85, 3.65, 3.8, 25500.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-28, 3.7, 3.82, 3.67, 3.7, 18100.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-29, 3.65, 3.84, 3.65, 3.7, 16000.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-30, 3.66, 3.7, 3.61, 3.62, 4200.0, 18.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-31, 3.65, 3.7, 3.58, 3.6, 4900.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-03, 3.58, 3.58, 3.3, 3.45, 18000.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-04, 3.3, 3.45, 3.25, 3.3, 10500.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-05, 3.2, 3.49, 3.2, 3.49, 6600.0, 17.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-06, 3.3, 3.43, 3.3, 3.37, 7200.0, 16.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-07, 3.33, 3.52, 3.25, 3.5, 9300.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-10, 3.33, 3.55, 3.32, 3.54, 18100.0, 17.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-11, 3.36, 3.53, 3.33, 3.33, 8000.0, 16.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-12, 3.33, 3.47, 3.01, 3.2, 35300.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-13, 3.21, 3.24, 3.0, 3.14, 11200.0, 15.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-14, 2.95, 3.15, 2.86, 2.98, 21600.0, 14.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-17, 2.85, 3.04, 2.8, 2.99, 16300.0, 14.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-18, 2.95, 2.95, 2.78, 2.88, 13800.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-19, 2.93, 2.93, 2.73, 2.75, 16800.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-20, 2.74, 2.78, 2.6, 2.76, 16400.0, 13.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-21, 2.67, 2.79, 2.61, 2.65, 7000.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-24, 2.64, 2.7, 2.51, 2.51, 14800.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-25, 2.56, 2.59, 2.5, 2.5, 10500.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-26, 2.47, 2.5, 2.34, 2.45, 17900.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-27, 2.49, 3.1, 2.33, 2.88, 53700.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-28, 2.85, 3.05, 2.8, 3.05, 12000.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-01, 2.9, 3.0, 2.79, 2.79, 10500.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-02, 2.78, 2.88, 2.38, 2.5, 11500.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-03, 2.42, 2.51, 2.26, 2.3, 17200.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-05, 2.25, 2.45, 2.23, 2.25, 11600.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-08, 2.2, 2.53, 2.2, 2.38, 11900.0, 11.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-09, 2.36, 2.48, 2.35, 2.4, 2500.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-10, 2.4, 2.4, 2.3, 2.36, 4800.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-11, 2.24, 2.3, 2.0, 2.14, 59200.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-12, 2.1, 2.3, 2.1, 2.15, 1400.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-15, 2.16, 2.16, 1.81, 1.9, 13300.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-16, 2.0, 2.53, 1.95, 2.4, 10500.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-17, 2.44, 2.5, 2.26, 2.47, 5000.0, 12.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-18, 2.3, 2.53, 2.26, 2.35, 4500.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-19, 2.35, 2.5, 2.31, 2.49, 8300.0, 12.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-22, 2.39, 2.44, 2.35, 2.43, 2600.0, 12.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-23, 2.35, 2.39, 2.25, 2.25, 40800.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-24, 2.25, 2.28, 1.9, 2.06, 18500.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-25, 2.07, 2.17, 2.0, 2.1, 22800.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-26, 2.0, 2.06, 1.8, 1.92, 24500.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-29, 1.92, 2.12, 1.85, 2.1, 30200.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-30, 2.1, 2.34, 2.02, 2.05, 11300.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-31, 2.14, 2.27, 2.08, 2.27, 29900.0, 11.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-01, 2.17, 2.17, 2.02, 2.1, 3700.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
