2002-05-31, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-03, 3.75, 3.75, 3.75, 3.75, 1500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-04, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-05, 3.75, 3.75, 3.75, 3.75, 1500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-06, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-07, 3.65, 3.65, 3.44, 3.44, 3200.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-10, 3.4, 3.4, 3.38, 3.38, 1300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-11, 3.3, 3.38, 3.3, 3.38, 1100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-12, 3.7, 3.7, 3.7, 3.7, 100.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-13, 3.7, 3.7, 3.7, 3.7, 0.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-14, 3.7, 3.7, 3.7, 3.7, 0.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-17, 3.4, 3.6, 3.4, 3.6, 2600.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-18, 3.45, 3.45, 3.45, 3.45, 2000.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-19, 3.45, 3.45, 3.45, 3.45, 0.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-20, 3.42, 3.42, 3.4, 3.4, 300.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-21, 3.4, 3.4, 3.4, 3.4, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-24, 3.45, 3.5, 3.4, 3.4, 2600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-25, 3.5, 3.5, 3.4, 3.4, 800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-26, 3.45, 3.45, 3.45, 3.45, 1500.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-27, 3.5, 3.5, 3.5, 3.5, 200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-28, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-01, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-02, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-03, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-05, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-08, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-09, 3.5, 3.5, 3.5, 3.5, 1000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-10, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-11, 3.49, 3.49, 3.4, 3.4, 1800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-12, 3.4, 3.4, 3.4, 3.4, 2000.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-15, 3.4, 3.4, 3.4, 3.4, 1500.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-16, 3.4, 3.4, 3.4, 3.4, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-17, 3.4, 3.4, 3.4, 3.4, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-18, 3.52, 3.9, 3.52, 3.54, 1900.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-19, 3.65, 4.2, 3.5, 4.15, 4600.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-22, 3.95, 3.95, 3.95, 3.95, 300.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-23, 3.95, 3.95, 3.95, 3.95, 600.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-24, 3.5, 3.5, 3.5, 3.5, 200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-25, 3.75, 3.75, 3.75, 3.75, 700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-26, 3.75, 3.99, 3.5, 3.82, 8000.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-29, 3.75, 3.75, 3.75, 3.75, 800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-30, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-31, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-01, 4.0, 4.0, 4.0, 4.0, 35200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-02, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-05, 3.75, 3.75, 3.75, 3.75, 300.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-06, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-07, 3.76, 4.1, 3.75, 3.75, 2800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-08, 4.11, 4.11, 3.98, 3.98, 1200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-09, 3.75, 3.97, 3.75, 3.97, 1200.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-12, 3.75, 3.75, 3.75, 3.75, 200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-13, 3.75, 3.75, 3.75, 3.75, 500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-14, 3.75, 3.75, 3.75, 3.75, 100.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-15, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-16, 3.75, 3.96, 3.75, 3.96, 1600.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-19, 3.75, 3.92, 3.5, 3.92, 11300.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-20, 3.92, 3.92, 3.92, 3.92, 600.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-21, 3.92, 3.92, 3.92, 3.92, 0.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-22, 3.51, 3.51, 3.51, 3.51, 2000.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-23, 3.51, 3.51, 3.51, 3.51, 0.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-26, 3.51, 3.51, 3.51, 3.51, 0.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-27, 3.51, 3.51, 3.51, 3.51, 0.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-28, 3.51, 3.51, 3.4, 3.4, 3800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-29, 3.4, 3.82, 3.4, 3.82, 14500.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-30, 3.8, 3.8, 3.8, 3.8, 500.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-03, 3.8, 3.8, 3.8, 3.8, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-04, 3.8, 3.81, 3.5, 3.75, 6500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-05, 3.75, 3.75, 3.75, 3.75, 4000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-06, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-09, 3.4, 3.67, 3.4, 3.67, 2100.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-10, 3.4, 3.4, 3.4, 3.4, 100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-11, 3.4, 3.4, 3.4, 3.4, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-12, 3.4, 3.4, 3.4, 3.4, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-13, 3.7, 4.15, 3.7, 4.15, 11600.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-16, 4.31, 4.44, 4.0, 4.39, 6500.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-17, 4.0, 4.5, 4.0, 4.06, 6600.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-18, 4.06, 4.06, 4.05, 4.05, 200.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-19, 4.42, 4.42, 4.42, 4.42, 100.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-20, 4.41, 4.41, 4.01, 4.01, 600.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-23, 4.0, 4.35, 4.0, 4.35, 2000.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-24, 4.0, 4.0, 4.0, 4.0, 300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-25, 4.06, 4.38, 4.06, 4.38, 1800.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-26, 4.38, 4.38, 4.38, 4.38, 0.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-27, 4.38, 4.38, 4.38, 4.38, 0.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-30, 4.25, 4.25, 4.25, 4.25, 100.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-01, 4.01, 4.07, 4.0, 4.07, 3500.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-02, 4.01, 4.01, 4.01, 4.01, 100.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-03, 4.01, 4.01, 4.01, 4.01, 0.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-04, 4.01, 4.01, 4.01, 4.01, 0.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-07, 3.93, 4.0, 3.93, 4.0, 200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-08, 3.77, 3.77, 3.77, 3.77, 300.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-09, 3.77, 3.77, 3.77, 3.77, 0.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-10, 3.5, 3.71, 3.5, 3.71, 3200.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-11, 3.84, 3.84, 3.84, 3.84, 900.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-14, 3.85, 3.85, 3.85, 3.85, 600.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-15, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-16, 3.84, 3.84, 3.84, 3.84, 300.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-17, 3.65, 3.85, 3.6, 3.85, 3500.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-18, 3.2, 3.42, 3.2, 3.4, 3100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-21, 2.81, 3.2, 2.81, 3.2, 3200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-22, 3.0, 3.0, 3.0, 3.0, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-23, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-24, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-25, 3.24, 3.51, 3.24, 3.51, 2000.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-28, 3.04, 3.04, 3.04, 3.04, 500.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-29, 3.04, 3.04, 3.04, 3.04, 0.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-30, 3.04, 3.04, 3.04, 3.04, 0.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-31, 4.18, 4.18, 4.18, 4.18, 600.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-01, 3.97, 3.97, 3.97, 3.97, 200.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-04, 4.0, 4.0, 4.0, 4.0, 900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-05, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-06, 4.0, 4.0, 4.0, 4.0, 200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-07, 4.25, 4.49, 4.25, 4.49, 1300.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-08, 4.78, 4.78, 4.25, 4.27, 1800.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-11, 4.5, 4.5, 4.5, 4.5, 600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-12, 4.41, 4.82, 4.4, 4.82, 3200.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-13, 4.82, 4.82, 4.82, 4.82, 0.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-14, 4.79, 4.8, 4.79, 4.8, 700.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-15, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-18, 4.46, 4.46, 4.4, 4.41, 2500.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-19, 4.76, 4.76, 4.2, 4.2, 3600.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-20, 4.47, 4.47, 4.22, 4.22, 400.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-21, 4.22, 4.22, 4.22, 4.22, 0.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-22, 4.22, 4.22, 4.22, 4.22, 0.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-25, 4.05, 4.05, 4.05, 4.05, 500.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-26, 4.05, 4.05, 4.05, 4.05, 0.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-27, 4.05, 4.05, 4.05, 4.05, 0.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-29, 4.05, 4.05, 4.05, 4.05, 0.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-02, 4.1, 4.1, 4.1, 4.1, 300.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-03, 4.1, 4.13, 4.1, 4.13, 1400.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-04, 4.13, 4.13, 4.13, 4.13, 0.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-05, 4.1, 4.1, 4.1, 4.1, 2200.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-06, 4.1, 4.1, 4.1, 4.1, 0.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-09, 4.29, 4.3, 4.1, 4.1, 2300.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-10, 4.0, 4.0, 3.81, 3.81, 1500.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-11, 3.81, 3.81, 3.81, 3.81, 0.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-12, 3.81, 3.81, 3.81, 3.81, 0.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-13, 3.81, 3.81, 3.81, 3.81, 0.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-16, 3.75, 3.75, 3.75, 3.75, 100.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-17, 3.88, 4.28, 3.88, 4.28, 1000.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-18, 4.28, 4.28, 4.28, 4.28, 0.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-19, 4.28, 4.28, 4.28, 4.28, 0.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-20, 4.29, 4.29, 4.29, 4.29, 400.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-23, 4.29, 4.29, 4.29, 4.29, 0.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-24, 4.03, 4.03, 4.03, 4.03, 100.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-26, 3.76, 3.76, 3.69, 3.69, 3200.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-27, 3.69, 3.69, 3.69, 3.69, 0.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-30, 3.7, 3.7, 3.5, 3.5, 400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-31, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-02, 3.52, 3.52, 3.31, 3.31, 500.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-03, 3.31, 3.31, 3.31, 3.31, 400.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-06, 3.31, 3.31, 3.31, 3.31, 0.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-07, 3.31, 3.31, 3.31, 3.31, 0.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-08, 3.73, 4.1, 3.73, 4.09, 1000.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-09, 4.09, 4.09, 4.09, 4.09, 0.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-10, 4.0, 4.0, 4.0, 4.0, 5200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-13, 3.87, 3.87, 3.52, 3.52, 2100.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-14, 3.44, 3.44, 3.44, 3.44, 200.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-15, 3.44, 3.44, 3.44, 3.44, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-16, 3.39, 3.39, 3.26, 3.26, 3100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 3.39, 3.39, 3.25, 3.26, 600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 3.25, 3.25, 3.25, 3.25, 500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 3.25, 3.25, 3.25, 3.25, 0.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 3.39, 3.4, 3.25, 3.3, 3100.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 3.4, 3.4, 3.0, 3.0, 15400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 3.0, 3.0, 3.0, 3.0, 5000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 3.17, 3.36, 3.0, 3.31, 3700.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 3.33, 3.43, 3.33, 3.43, 1100.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 3.2, 3.35, 3.12, 3.25, 2500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 3.2, 3.2, 3.2, 3.2, 200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 3.22, 3.32, 3.22, 3.32, 2500.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 3.26, 3.4, 3.26, 3.4, 1800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 3.39, 3.39, 3.25, 3.25, 600.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 3.25, 3.25, 3.22, 3.24, 1800.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 3.35, 3.35, 3.09, 3.25, 6700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 3.51, 4.0, 3.38, 3.92, 7800.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 3.99, 4.0, 3.79, 4.0, 1700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 4.2, 4.8, 3.93, 4.5, 11200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 4.51, 4.51, 4.36, 4.36, 600.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 4.4, 4.41, 4.4, 4.41, 2500.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 4.5, 4.7, 4.44, 4.69, 6100.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 4.52, 4.52, 4.51, 4.51, 2500.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 4.5, 4.5, 4.5, 4.5, 200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 4.5, 4.5, 4.5, 4.5, 2500.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 4.36, 4.36, 4.36, 4.36, 100.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-27, 4.35, 4.35, 4.35, 4.35, 500.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-28, 4.35, 4.35, 4.35, 4.35, 0.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-03, 4.25, 4.25, 4.22, 4.22, 2600.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-04, 4.05, 4.32, 4.05, 4.19, 2300.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-05, 4.22, 4.49, 4.07, 4.11, 4800.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-06, 4.05, 4.05, 4.0, 4.0, 200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-07, 4.0, 4.0, 3.81, 3.81, 900.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-10, 3.75, 3.75, 3.6, 3.6, 700.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-11, 3.52, 3.65, 3.52, 3.65, 2000.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-12, 3.5, 3.5, 3.03, 3.06, 4100.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-13, 3.23, 3.49, 3.23, 3.45, 10400.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-14, 3.5, 3.5, 3.3, 3.3, 800.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-17, 3.31, 3.97, 3.3, 3.45, 5000.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-18, 3.45, 3.45, 3.0, 3.25, 4100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-19, 3.75, 3.75, 3.11, 3.2, 4500.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-20, 3.28, 3.89, 3.28, 3.5, 5200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-21, 3.33, 3.38, 3.33, 3.38, 1200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-24, 3.22, 3.22, 3.22, 3.22, 100.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-25, 3.2, 3.25, 2.8, 3.01, 8400.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-26, 3.06, 3.06, 3.06, 3.06, 100.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
