2014-07-22, 22.4, 23.23, 22.14, 22.73, 204100.0, 22.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 22.71, 23.08, 21.01, 21.35, 206700.0, 21.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 21.52, 21.95, 21.18, 21.3, 140700.0, 21.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 21.06, 21.06, 19.53, 20.42, 409200.0, 20.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 20.51, 20.68, 19.82, 20.31, 83800.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 20.3, 20.3, 19.11, 19.16, 204400.0, 19.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 19.31, 19.55, 18.75, 19.0, 251600.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 18.72, 18.99, 17.99, 18.0, 199600.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 17.98, 18.25, 17.85, 18.12, 209000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 19.0, 20.13, 18.75, 19.23, 363700.0, 19.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 19.16, 19.41, 18.85, 19.16, 127400.0, 19.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 18.99, 19.7, 18.8, 19.54, 148000.0, 19.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 19.68, 19.68, 19.02, 19.05, 53700.0, 19.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 19.0, 19.17, 18.14, 18.2, 183700.0, 18.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 18.38, 18.61, 18.13, 18.25, 155700.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 18.16, 18.23, 16.83, 16.98, 311400.0, 16.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 18.49, 19.0, 17.62, 18.01, 886400.0, 18.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 18.1, 18.41, 17.52, 18.03, 234900.0, 18.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 18.19, 18.76, 18.04, 18.42, 283300.0, 18.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 18.61, 19.0, 18.29, 18.89, 300800.0, 18.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 19.0, 19.75, 19.0, 19.54, 309600.0, 19.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 19.48, 19.93, 19.3, 19.56, 169400.0, 19.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 19.61, 19.77, 19.43, 19.57, 158600.0, 19.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 19.42, 19.59, 19.04, 19.23, 112100.0, 19.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 19.36, 19.74, 19.36, 19.42, 114000.0, 19.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 19.5, 19.6, 19.34, 19.58, 106700.0, 19.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 19.58, 21.49, 19.56, 21.2, 668900.0, 21.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 21.17, 22.26, 21.06, 21.67, 374100.0, 21.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 21.71, 21.86, 20.79, 21.24, 209400.0, 21.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 21.2, 21.2, 20.0, 20.51, 345100.0, 20.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 20.6, 20.74, 19.55, 19.67, 308100.0, 19.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 19.6, 20.74, 19.53, 20.49, 230500.0, 20.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 20.4, 20.47, 19.73, 20.3, 155300.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 20.25, 20.56, 19.87, 20.02, 133500.0, 20.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 19.95, 20.0, 19.0, 19.1, 214900.0, 19.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 19.12, 19.55, 18.75, 19.21, 101100.0, 19.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 19.16, 19.24, 18.62, 18.99, 223900.0, 18.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 18.93, 19.17, 18.25, 18.9, 321900.0, 18.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 18.93, 19.18, 17.8, 17.88, 182700.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 17.76, 18.11, 17.6, 17.87, 231300.0, 17.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 17.94, 18.54, 17.75, 18.07, 158800.0, 18.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 18.18, 18.56, 18.1, 18.51, 153400.0, 18.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 18.56, 18.72, 17.79, 18.08, 172000.0, 18.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 17.94, 17.94, 17.03, 17.1, 165900.0, 17.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 17.02, 17.35, 16.9, 17.1, 169200.0, 17.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 17.16, 17.9, 17.0, 17.77, 167500.0, 17.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 17.75, 17.94, 16.91, 16.96, 177700.0, 16.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 17.05, 17.1, 16.57, 16.81, 230300.0, 16.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 16.58, 16.81, 16.33, 16.63, 162900.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 16.65, 16.79, 15.61, 16.1, 534000.0, 16.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 16.01, 16.1, 15.2, 15.21, 230700.0, 15.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 15.22, 15.52, 14.37, 15.19, 531400.0, 15.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 15.37, 16.14, 15.12, 15.79, 165200.0, 15.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 15.86, 16.0, 14.63, 14.67, 263500.0, 14.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 14.66, 15.0, 14.28, 14.52, 194600.0, 14.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 14.49, 14.98, 14.07, 14.7, 184200.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 14.65, 14.91, 13.9, 14.0, 143300.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 14.0, 14.03, 13.0, 13.07, 415300.0, 13.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 13.15, 13.51, 12.12, 12.13, 287800.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 12.37, 13.46, 12.14, 13.4, 715100.0, 13.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 13.03, 13.78, 12.83, 13.41, 314200.0, 13.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 13.03, 15.35, 13.03, 15.1, 472700.0, 15.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 15.36, 15.6, 14.44, 14.86, 368700.0, 14.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 14.81, 15.13, 14.53, 14.89, 218100.0, 14.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 15.1, 15.46, 14.72, 14.91, 193900.0, 14.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 15.0, 15.31, 14.69, 14.73, 233600.0, 14.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 14.9, 15.38, 14.53, 14.81, 280700.0, 14.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 14.82, 15.6, 14.82, 15.22, 327100.0, 15.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 15.2, 15.55, 14.77, 15.06, 340400.0, 15.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 15.2, 15.58, 15.15, 15.34, 231400.0, 15.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 15.48, 15.52, 15.15, 15.38, 105900.0, 15.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 15.4, 15.49, 15.11, 15.25, 189600.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 15.58, 16.19, 15.26, 16.14, 243700.0, 16.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 16.1, 16.66, 15.95, 16.2, 217600.0, 16.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 16.14, 16.3, 15.82, 15.86, 162900.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 15.82, 16.09, 15.3, 15.85, 169500.0, 15.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 15.88, 16.05, 15.57, 15.95, 392100.0, 15.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 15.93, 16.28, 15.43, 15.73, 286600.0, 15.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 15.8, 16.07, 15.63, 15.68, 489300.0, 15.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 13.0, 13.93, 11.51, 11.74, 3403100.0, 11.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 11.71, 12.35, 11.7, 12.32, 997400.0, 12.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 12.4, 12.58, 12.06, 12.1, 655800.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 12.03, 12.34, 12.0, 12.17, 276600.0, 12.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 12.16, 12.21, 11.8, 11.88, 348700.0, 11.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 11.9, 12.7, 11.9, 12.61, 550700.0, 12.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 12.63, 12.63, 12.19, 12.33, 317700.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 12.25, 12.65, 12.03, 12.61, 390400.0, 12.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 12.84, 12.84, 12.36, 12.49, 256300.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 12.51, 12.62, 12.24, 12.34, 400400.0, 12.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 12.35, 12.5, 11.9, 11.94, 412500.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 11.86, 11.99, 11.35, 11.62, 690200.0, 11.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 11.62, 11.62, 10.75, 10.85, 394500.0, 10.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 10.8, 11.01, 10.17, 10.27, 807100.0, 10.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 10.25, 10.3, 9.5, 10.0, 821500.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 9.97, 10.2, 9.86, 10.15, 316200.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 10.15, 10.15, 9.93, 9.99, 316300.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 10.05, 10.33, 9.93, 10.14, 400000.0, 10.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 10.11, 10.17, 9.59, 9.78, 428700.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 9.59, 10.25, 9.38, 10.25, 368400.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 10.19, 10.19, 9.58, 9.77, 395100.0, 9.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 9.85, 10.18, 9.65, 9.94, 305800.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 9.81, 9.96, 9.48, 9.64, 250500.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 9.69, 9.89, 9.26, 9.48, 288900.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 9.47, 9.98, 9.29, 9.78, 282600.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 9.77, 10.2, 9.67, 10.11, 192100.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 10.27, 10.81, 10.07, 10.71, 249700.0, 10.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 10.66, 10.84, 10.04, 10.64, 246200.0, 10.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 10.7, 10.71, 10.31, 10.43, 220100.0, 10.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 10.56, 10.84, 10.45, 10.8, 276600.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 10.89, 10.94, 10.6, 10.75, 67000.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 10.73, 10.73, 10.34, 10.63, 109800.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 10.71, 11.1, 10.53, 10.94, 234300.0, 10.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 10.87, 11.18, 10.87, 11.01, 156500.0, 11.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 11.05, 11.48, 10.84, 11.22, 248400.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 11.28, 11.28, 10.72, 10.79, 184600.0, 10.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 10.75, 10.85, 10.4, 10.65, 204700.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 10.65, 10.69, 10.15, 10.25, 183500.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 10.35, 10.39, 9.7, 9.85, 351500.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 9.99, 10.23, 9.84, 9.96, 214200.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 10.0, 10.16, 9.87, 10.11, 114700.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 10.06, 10.06, 9.57, 9.7, 159900.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 9.84, 10.21, 9.07, 9.25, 484100.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 9.01, 9.12, 8.51, 8.8, 557900.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 8.86, 8.86, 8.36, 8.38, 313700.0, 8.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 8.35, 8.7, 8.17, 8.59, 210700.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 8.58, 8.69, 8.38, 8.6, 143900.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 8.62, 8.89, 8.56, 8.74, 144200.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 8.78, 9.06, 8.61, 8.98, 172500.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 9.0, 9.47, 8.96, 9.21, 180900.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 9.21, 9.52, 9.09, 9.25, 173700.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 9.12, 9.49, 9.05, 9.41, 194800.0, 9.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 9.4, 9.4, 8.94, 9.08, 235500.0, 9.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 9.16, 9.3, 8.9, 9.2, 246000.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 9.12, 9.28, 8.86, 8.94, 138200.0, 8.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 8.97, 8.97, 8.63, 8.71, 132900.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 8.76, 9.16, 8.76, 9.02, 206500.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 9.03, 9.3, 8.78, 9.15, 161100.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 9.24, 9.48, 9.1, 9.37, 110300.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 9.42, 9.71, 9.36, 9.6, 111800.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 9.53, 9.89, 9.43, 9.85, 90600.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 9.88, 10.29, 9.64, 10.2, 166900.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 10.15, 10.36, 9.97, 10.21, 162800.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 10.27, 10.77, 10.1, 10.2, 310500.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 10.17, 10.36, 10.02, 10.15, 143800.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 10.15, 10.38, 10.08, 10.25, 215900.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 10.23, 10.31, 10.11, 10.17, 107200.0, 10.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 10.12, 10.29, 10.05, 10.21, 152900.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 10.22, 10.3, 10.11, 10.22, 93700.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 10.21, 10.23, 9.97, 10.06, 216200.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 10.03, 10.74, 9.83, 10.35, 304000.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 10.4, 10.81, 9.98, 10.51, 316600.0, 10.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 10.65, 12.3, 10.6, 11.82, 1558200.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 11.7, 12.66, 11.55, 12.48, 457600.0, 12.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 12.5, 13.35, 12.45, 13.27, 665100.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 13.18, 13.46, 12.98, 13.02, 490400.0, 13.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 12.99, 12.99, 12.53, 12.88, 303100.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 12.96, 13.1, 12.67, 12.74, 260500.0, 12.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 12.72, 12.97, 12.39, 12.41, 266400.0, 12.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 12.48, 12.48, 11.87, 12.0, 198100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 11.91, 12.28, 11.9, 12.12, 140500.0, 12.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 12.08, 12.43, 11.9, 12.34, 169700.0, 12.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 12.39, 12.98, 12.33, 12.95, 237700.0, 12.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 12.93, 13.13, 12.56, 12.98, 293600.0, 12.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 13.01, 13.09, 12.5, 12.73, 238900.0, 12.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 12.69, 13.0, 12.5, 12.85, 140700.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 12.76, 13.4, 12.67, 13.27, 225700.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 13.25, 13.93, 13.14, 13.78, 239600.0, 13.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 13.89, 14.01, 13.53, 13.8, 244200.0, 13.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 13.85, 14.46, 13.77, 13.95, 232200.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 14.0, 14.22, 13.9, 14.08, 149000.0, 14.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 14.1, 14.16, 13.69, 13.71, 146100.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 13.71, 13.72, 13.12, 13.32, 241200.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 13.27, 13.38, 12.85, 13.19, 133300.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 13.3, 14.05, 13.27, 13.89, 182700.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 13.85, 13.99, 13.67, 13.88, 184400.0, 13.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 13.83, 13.89, 13.16, 13.43, 192800.0, 13.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 13.4, 13.79, 13.164, 13.46, 178700.0, 13.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 13.46, 13.79, 13.0, 13.69, 140200.0, 13.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 13.7, 13.87, 13.15, 13.19, 180600.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 13.24, 13.55, 13.2, 13.28, 118200.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 13.3, 13.72, 13.3, 13.7, 300500.0, 13.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 13.75, 13.75, 13.26, 13.45, 204200.0, 13.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 13.45, 13.455, 13.15, 13.19, 105000.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 13.24, 13.46, 12.75, 13.02, 529500.0, 13.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 13.05, 13.85, 13.05, 13.61, 220600.0, 13.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 13.63, 14.73, 13.63, 14.53, 299400.0, 14.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 14.64, 15.245, 14.41, 14.76, 557000.0, 14.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 14.8, 15.04, 14.6, 14.76, 219100.0, 14.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 14.88, 14.97, 14.72, 14.97, 197000.0, 14.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 14.94, 14.97, 14.26, 14.6, 157500.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 14.58, 15.03, 14.42, 15.0, 115400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 14.96, 15.09, 14.58, 14.85, 122600.0, 14.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 14.82, 15.25, 14.776, 14.87, 162900.0, 14.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 14.81, 15.15, 14.642, 15.1, 146900.0, 15.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 14.94, 15.47, 14.794, 15.01, 194900.0, 15.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 14.73, 14.75, 13.753, 14.28, 614000.0, 14.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 14.09, 14.43, 13.42, 13.61, 395400.0, 13.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 13.58, 14.25, 13.36, 13.67, 165600.0, 13.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 13.71, 14.07, 13.21, 13.44, 252600.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 13.52, 13.69, 13.283, 13.65, 232700.0, 13.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 13.67, 13.89, 13.5, 13.85, 169400.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 14.5, 15.4, 14.0, 15.14, 566000.0, 15.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 15.06, 15.246, 14.42, 14.78, 170600.0, 14.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 14.8, 14.89, 14.37, 14.81, 140900.0, 14.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 14.85, 15.03, 14.42, 14.68, 136700.0, 14.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
