1999-01-04, 2.75, 2.81, 2.5, 2.62, 45200.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-05, 2.75, 3.06, 2.75, 2.97, 64100.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-06, 3.0, 3.06, 2.94, 2.94, 81400.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-07, 3.0, 3.0, 2.88, 2.88, 10600.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-08, 2.88, 3.0, 2.81, 2.88, 7400.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-11, 3.0, 3.0, 2.62, 2.75, 34300.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-12, 2.69, 2.75, 2.44, 2.5, 51500.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-13, 2.47, 2.62, 2.38, 2.5, 65200.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-14, 2.56, 2.56, 2.5, 2.5, 27000.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-15, 2.5, 2.5, 2.44, 2.44, 20100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-19, 2.5, 2.62, 2.44, 2.62, 35300.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-20, 2.5, 2.53, 2.44, 2.5, 21600.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-21, 2.5, 2.53, 2.38, 2.38, 46100.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-22, 2.38, 2.5, 2.38, 2.44, 7400.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-25, 2.38, 2.5, 2.31, 2.31, 16300.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-26, 2.31, 2.38, 2.31, 2.34, 20000.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-27, 2.31, 2.34, 2.19, 2.25, 46300.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-28, 2.31, 2.31, 2.06, 2.19, 49600.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-29, 2.06, 2.28, 2.06, 2.25, 16400.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-01, 2.31, 2.31, 2.12, 2.25, 57000.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-02, 2.25, 2.25, 2.12, 2.12, 19100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-03, 2.12, 2.19, 2.12, 2.12, 35100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-04, 2.12, 2.19, 2.12, 2.12, 13400.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-05, 2.19, 2.19, 2.06, 2.06, 1700.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-08, 2.06, 2.25, 2.03, 2.09, 46700.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-09, 2.03, 2.12, 2.0, 2.0, 6400.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-10, 2.06, 2.06, 1.88, 2.0, 24600.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-11, 2.0, 2.12, 2.0, 2.0, 40800.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-12, 2.12, 2.12, 1.94, 2.12, 18200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-16, 2.0, 2.12, 2.0, 2.0, 43400.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-17, 2.0, 2.06, 2.0, 2.0, 7500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-18, 2.0, 2.09, 2.0, 2.03, 27700.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-19, 2.03, 2.06, 2.03, 2.06, 3600.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-22, 2.0, 2.09, 2.0, 2.06, 15100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-23, 2.06, 2.12, 1.94, 2.09, 17100.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-24, 2.0, 2.06, 1.94, 2.06, 57200.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-25, 2.0, 2.06, 1.94, 2.0, 14400.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-26, 2.0, 2.09, 2.0, 2.03, 5500.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-01, 2.0, 2.06, 2.0, 2.0, 15400.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-02, 2.0, 2.0, 1.94, 1.94, 12300.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-03, 2.0, 2.06, 1.88, 1.88, 44400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-04, 1.88, 2.06, 1.88, 2.03, 26300.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-05, 1.88, 2.06, 1.88, 2.03, 16700.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-08, 1.88, 2.06, 1.88, 1.94, 13300.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-09, 1.88, 2.0, 1.88, 2.0, 18900.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-10, 2.0, 2.0, 1.88, 1.88, 22700.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-11, 2.0, 2.12, 1.94, 2.06, 67800.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-12, 2.03, 2.19, 2.0, 2.06, 67900.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-15, 2.06, 2.25, 2.0, 2.25, 37900.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-16, 2.31, 2.5, 2.25, 2.44, 121100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-17, 2.38, 2.5, 2.34, 2.47, 44200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-18, 2.44, 2.53, 2.44, 2.5, 38100.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-19, 2.38, 2.5, 2.38, 2.5, 7200.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-22, 2.31, 2.38, 1.94, 2.06, 26300.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 2.12, 2.16, 2.06, 2.12, 13000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 2.12, 2.12, 2.12, 2.12, 100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 2.0, 2.0, 1.81, 1.88, 66900.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 2.0, 2.0, 1.75, 2.0, 9100.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 2.0, 2.0, 1.88, 2.0, 25300.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 1.91, 2.0, 1.91, 2.0, 27500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 2.0, 2.06, 1.94, 2.06, 26900.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 1.94, 2.12, 1.94, 2.12, 6000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 1.94, 2.06, 1.88, 1.88, 25500.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 2.06, 2.06, 1.94, 2.0, 17400.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 1.94, 2.0, 1.81, 2.0, 23500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 1.81, 2.06, 1.81, 1.94, 41800.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 1.94, 2.0, 1.81, 2.0, 16600.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 2.0, 2.0, 1.75, 1.78, 26500.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 1.88, 2.0, 1.88, 2.0, 35700.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 1.75, 2.0, 1.75, 1.88, 41100.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 1.88, 1.97, 1.84, 1.97, 46600.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 1.97, 2.0, 1.88, 1.91, 11000.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 1.97, 2.0, 1.91, 1.94, 27700.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 1.97, 2.0, 1.94, 2.0, 21000.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 2.0, 2.12, 2.0, 2.0, 45300.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 2.0, 2.12, 1.91, 2.0, 35300.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 2.0, 2.0, 1.97, 2.0, 19200.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 2.06, 2.12, 2.0, 2.09, 20300.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 2.19, 2.19, 2.0, 2.19, 23700.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 2.12, 2.12, 2.06, 2.06, 39800.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 2.12, 2.12, 2.0, 2.06, 25900.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 2.03, 2.03, 2.0, 2.0, 4800.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 1.91, 2.0, 1.88, 2.0, 26500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 1.88, 2.16, 1.88, 2.06, 20400.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 2.0, 2.12, 2.0, 2.0, 13000.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 2.0, 2.56, 2.0, 2.5, 130200.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 2.69, 2.69, 2.25, 2.38, 22300.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 2.25, 2.5, 2.25, 2.5, 22800.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 2.31, 2.44, 2.19, 2.44, 33300.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 2.5, 2.56, 2.31, 2.41, 16400.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 2.56, 2.56, 2.38, 2.38, 7700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 2.34, 2.5, 2.34, 2.34, 25100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 2.38, 2.41, 2.31, 2.31, 17800.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 2.31, 2.31, 2.19, 2.19, 22500.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 2.31, 2.38, 2.19, 2.31, 51200.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 2.38, 3.0, 2.31, 3.0, 222400.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 3.03, 4.25, 3.03, 3.88, 315400.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 3.81, 3.84, 3.16, 3.38, 198000.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 3.38, 3.38, 2.94, 2.94, 63500.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 3.06, 3.12, 2.91, 2.94, 39000.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 2.94, 3.06, 2.94, 3.0, 24400.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 3.06, 3.12, 2.91, 3.0, 37400.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 3.0, 3.19, 3.0, 3.12, 62900.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 3.19, 3.41, 3.06, 3.31, 94600.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 3.5, 3.81, 3.41, 3.69, 230100.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 3.72, 3.81, 3.59, 3.72, 91000.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 3.75, 3.81, 3.44, 3.5, 49200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 3.53, 3.62, 3.44, 3.5, 27000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 3.56, 3.62, 3.44, 3.59, 24800.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 3.38, 3.5, 3.38, 3.5, 24200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 3.53, 3.56, 3.5, 3.56, 22100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 3.62, 3.75, 3.38, 3.38, 31600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 3.75, 3.75, 3.66, 3.66, 32300.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 3.75, 3.75, 3.69, 3.69, 8800.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 3.62, 3.66, 3.5, 3.62, 20300.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 3.53, 3.53, 3.44, 3.53, 17900.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 3.56, 3.69, 3.38, 3.44, 20500.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 3.47, 3.47, 3.44, 3.44, 8800.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 3.44, 3.47, 3.12, 3.19, 25500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 3.25, 3.38, 3.19, 3.38, 20700.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 3.31, 3.44, 3.19, 3.44, 17000.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 3.25, 3.5, 3.25, 3.47, 52100.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 3.5, 3.53, 3.44, 3.5, 15300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 3.38, 3.56, 3.38, 3.56, 3200.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 3.38, 3.56, 3.25, 3.31, 13200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 3.31, 3.38, 3.25, 3.31, 14800.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 3.25, 3.38, 3.25, 3.38, 16300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 3.31, 3.38, 3.31, 3.31, 4300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 3.25, 3.25, 3.0, 3.12, 15300.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 3.0, 3.25, 3.0, 3.19, 15900.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 3.19, 3.25, 3.03, 3.12, 38000.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 3.09, 3.19, 3.0, 3.19, 3300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 3.03, 3.25, 3.03, 3.09, 6800.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 3.31, 3.38, 3.19, 3.25, 17900.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 3.38, 3.44, 3.31, 3.31, 8300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 3.31, 3.5, 3.19, 3.5, 64700.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 3.5, 3.88, 3.5, 3.75, 107300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 3.78, 3.78, 3.62, 3.62, 12100.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 3.62, 3.69, 3.38, 3.5, 41600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 3.56, 3.94, 3.56, 3.81, 40800.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 3.78, 3.81, 3.69, 3.75, 23000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 3.75, 3.81, 3.69, 3.81, 65200.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 3.83, 3.94, 3.66, 3.69, 39300.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 3.56, 3.75, 3.5, 3.69, 17400.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 3.44, 3.69, 3.44, 3.5, 16000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 3.5, 3.62, 3.38, 3.38, 13700.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 3.38, 3.5, 3.38, 3.44, 36300.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 3.38, 3.38, 3.12, 3.25, 20200.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 3.25, 3.38, 3.12, 3.16, 38700.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 3.25, 3.5, 3.19, 3.44, 64100.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 3.34, 3.62, 3.12, 3.62, 50300.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 3.5, 3.56, 3.25, 3.56, 33800.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 3.62, 3.75, 3.44, 3.75, 31100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-12, 3.69, 4.25, 3.69, 4.12, 215700.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-13, 4.11, 4.19, 3.88, 3.88, 49300.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-16, 4.09, 4.12, 3.81, 3.81, 17700.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-17, 3.81, 3.88, 3.66, 3.69, 24000.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-18, 3.81, 3.88, 3.56, 3.62, 31700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-19, 3.75, 3.75, 3.5, 3.5, 2300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-20, 3.56, 3.56, 3.44, 3.44, 22500.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-23, 3.38, 3.38, 3.0, 3.28, 72400.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-24, 3.31, 3.34, 3.0, 3.12, 157200.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-25, 3.09, 3.25, 3.06, 3.22, 14000.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-26, 3.12, 3.19, 3.06, 3.09, 17900.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-27, 3.09, 3.38, 3.09, 3.31, 20200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-30, 3.34, 3.47, 3.25, 3.44, 86400.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-31, 3.36, 3.44, 3.19, 3.44, 32500.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-01, 3.5, 3.75, 3.5, 3.56, 28800.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-02, 3.62, 3.62, 3.47, 3.62, 5600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-03, 3.56, 3.56, 3.56, 3.56, 300.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-07, 3.44, 3.56, 3.41, 3.41, 11200.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-08, 3.47, 3.5, 3.38, 3.44, 8700.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-09, 3.5, 3.5, 3.41, 3.5, 4800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-10, 3.44, 3.5, 3.44, 3.5, 2300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-13, 3.38, 3.44, 3.38, 3.38, 9800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-14, 3.47, 3.56, 3.44, 3.5, 57000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-15, 3.62, 3.62, 3.41, 3.41, 67500.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-16, 3.41, 3.41, 3.31, 3.31, 7400.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-17, 3.31, 3.47, 3.31, 3.47, 6200.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-20, 3.5, 3.53, 3.5, 3.5, 4800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-21, 3.38, 3.5, 3.28, 3.44, 19500.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-22, 3.44, 3.47, 3.19, 3.19, 17600.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-23, 3.34, 3.38, 3.31, 3.31, 19600.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-24, 3.31, 3.38, 3.31, 3.38, 38600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-27, 3.38, 3.44, 3.25, 3.31, 40700.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-28, 3.38, 3.38, 3.25, 3.25, 9700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-29, 3.19, 3.25, 2.88, 2.88, 67300.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-30, 3.12, 3.12, 2.44, 2.62, 194000.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-01, 2.69, 2.94, 2.69, 2.81, 27800.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-04, 2.88, 2.94, 2.81, 2.81, 9700.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-05, 2.88, 2.88, 2.84, 2.88, 13900.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-06, 2.94, 2.94, 2.78, 2.88, 3300.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-07, 2.78, 2.78, 2.78, 2.78, 800.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-08, 2.81, 2.88, 2.75, 2.75, 3800.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-11, 2.75, 2.84, 2.75, 2.84, 1300.0, 2.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-12, 2.78, 2.88, 2.75, 2.75, 10300.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-13, 2.78, 2.81, 2.72, 2.75, 13900.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-14, 2.72, 2.75, 2.56, 2.56, 10300.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-15, 2.56, 2.62, 2.56, 2.62, 10300.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-18, 2.62, 2.69, 2.31, 2.56, 38100.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-19, 2.69, 2.75, 2.59, 2.75, 13400.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-20, 2.62, 2.75, 2.62, 2.75, 11400.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-21, 2.72, 2.73, 2.5, 2.53, 26400.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 2.5, 2.62, 2.38, 2.62, 18600.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-25, 2.38, 2.62, 2.25, 2.38, 43900.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
