2010-07-26, 6.22, 6.22, 6.04, 6.2, 162200.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 6.25, 6.25, 6.06, 6.1, 98600.0, 5.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 6.14, 6.14, 5.76, 6.07, 99500.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 6.04, 6.07, 5.81, 6.0, 64800.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 5.89, 6.2, 5.81, 6.19, 84100.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 6.2, 6.2, 5.94, 5.98, 89200.0, 5.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 5.84, 5.94, 5.57, 5.94, 87200.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 6.0, 6.07, 5.96, 6.0, 46400.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 5.99, 5.99, 5.71, 5.78, 53100.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 5.85, 5.93, 5.66, 5.83, 157300.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 5.84, 5.89, 5.65, 5.74, 45800.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 5.6, 5.76, 5.3, 5.36, 95400.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 5.3, 5.3, 5.0, 5.04, 140000.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 4.96, 5.3, 4.85, 5.06, 117600.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 5.07, 5.29, 4.99, 5.03, 66300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 5.0, 5.25, 5.0, 5.03, 42800.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 5.04, 5.11, 5.0, 5.01, 43000.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 5.06, 5.11, 5.0, 5.02, 29200.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 4.94, 5.08, 4.76, 4.84, 119400.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 4.83, 5.05, 4.78, 4.94, 46900.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 4.96, 4.99, 4.88, 4.9, 38600.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 4.88, 4.91, 4.5, 4.74, 82600.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 4.74, 4.74, 4.53, 4.62, 47900.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 4.61, 4.89, 4.54, 4.54, 54400.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 4.54, 4.95, 4.54, 4.79, 62900.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 4.84, 4.86, 4.64, 4.68, 62400.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 4.62, 4.71, 4.45, 4.55, 51900.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 4.59, 4.96, 4.49, 4.8, 68900.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 4.86, 4.89, 4.61, 4.75, 52400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 4.79, 4.8, 4.7, 4.73, 23100.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 4.71, 4.71, 4.57, 4.57, 26900.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 4.6, 4.64, 4.54, 4.54, 35700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 4.55, 4.61, 4.43, 4.6, 99800.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 4.58, 4.63, 4.53, 4.59, 58600.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 4.62, 4.71, 4.59, 4.63, 29500.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 4.64, 4.64, 4.47, 4.57, 23700.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 4.49, 4.79, 4.44, 4.75, 102100.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 4.78, 4.89, 4.78, 4.83, 30600.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 4.83, 4.96, 4.73, 4.82, 121700.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 4.81, 5.12, 4.81, 5.11, 70500.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 5.11, 5.11, 4.85, 5.05, 95900.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 5.0, 5.05, 4.82, 4.92, 37600.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 4.94, 4.97, 4.85, 4.88, 66300.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 4.94, 5.04, 4.89, 4.98, 101900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 4.92, 4.99, 4.91, 4.96, 59200.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 4.91, 4.91, 4.73, 4.9, 23400.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 4.83, 4.93, 4.78, 4.9, 29700.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 4.96, 5.06, 4.87, 5.04, 96500.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 5.05, 5.06, 4.93, 5.01, 35000.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 4.97, 5.1, 4.89, 5.1, 77800.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 5.08, 5.27, 5.02, 5.2, 93300.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 5.17, 5.17, 5.04, 5.16, 81100.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 5.14, 5.16, 5.03, 5.12, 72800.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 5.14, 5.44, 5.08, 5.42, 115000.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 5.47, 5.55, 5.28, 5.31, 42200.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 5.28, 5.44, 5.05, 5.41, 121400.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 5.48, 5.66, 5.44, 5.57, 103400.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 5.54, 5.56, 5.41, 5.51, 16500.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 5.51, 5.53, 5.33, 5.38, 22000.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 5.37, 5.45, 5.28, 5.45, 55700.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 5.4, 5.45, 5.31, 5.37, 38200.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 5.34, 5.48, 5.22, 5.24, 50500.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 5.26, 5.37, 5.14, 5.35, 48900.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 5.38, 5.38, 5.25, 5.28, 22800.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 5.32, 5.33, 5.15, 5.28, 31700.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 5.23, 5.28, 5.23, 5.25, 50000.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 5.28, 5.34, 5.15, 5.26, 60200.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 5.25, 5.42, 5.15, 5.28, 61300.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 5.31, 5.36, 5.27, 5.3, 44100.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 5.29, 5.29, 5.21, 5.27, 30200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 5.3, 5.3, 5.22, 5.28, 35900.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 5.25, 5.29, 5.23, 5.29, 57600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 5.29, 5.48, 5.28, 5.45, 127300.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 5.5, 5.52, 5.38, 5.41, 41900.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 5.42, 5.65, 5.3, 5.52, 57500.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 5.5, 5.78, 5.5, 5.54, 56600.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 5.59, 5.64, 5.48, 5.61, 40100.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 5.58, 5.7, 5.51, 5.51, 25300.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 5.5, 5.55, 5.25, 5.41, 56600.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 5.41, 5.5, 5.25, 5.43, 56300.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 5.37, 5.5, 5.1, 5.42, 83700.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 5.4, 5.55, 5.4, 5.49, 27900.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 5.57, 5.66, 5.34, 5.46, 27500.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 5.41, 5.43, 5.25, 5.43, 27000.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 5.43, 5.66, 5.4, 5.43, 56200.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 5.34, 5.41, 5.34, 5.38, 23500.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 5.4, 5.4, 5.22, 5.35, 49800.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 5.35, 5.39, 5.28, 5.31, 5500.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 5.31, 5.4, 5.29, 5.37, 21600.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 5.34, 5.39, 5.05, 5.28, 62100.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 5.36, 5.36, 5.23, 5.29, 49600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 5.2, 5.39, 5.2, 5.39, 49100.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 5.37, 5.37, 5.31, 5.33, 33400.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 5.3, 5.38, 5.28, 5.3, 35900.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 5.32, 5.36, 5.25, 5.3, 45500.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 5.33, 5.46, 5.27, 5.46, 85800.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 5.49, 5.89, 5.45, 5.59, 77300.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 5.57, 5.58, 5.33, 5.44, 79700.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 5.43, 5.43, 5.2, 5.3, 96600.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 5.24, 5.39, 5.2, 5.23, 42800.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 5.19, 5.29, 5.19, 5.26, 84300.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 5.27, 5.29, 5.16, 5.2, 28300.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 5.22, 5.5, 5.17, 5.5, 160700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 5.52, 5.7, 5.31, 5.53, 101900.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 5.58, 5.64, 5.55, 5.6, 49000.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 5.61, 5.85, 5.6, 5.77, 130900.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 5.75, 5.87, 5.75, 5.8, 65600.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 5.76, 6.0, 5.75, 5.99, 47400.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 6.0, 6.05, 5.84, 5.95, 75100.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 5.93, 6.05, 5.9, 6.0, 24000.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 6.04, 6.08, 5.88, 5.88, 48800.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 5.89, 6.03, 5.85, 5.96, 18900.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 6.03, 6.03, 5.75, 5.82, 79500.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 5.85, 5.85, 5.71, 5.71, 26200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 5.68, 5.82, 5.65, 5.8, 29500.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-06, 5.8, 5.89, 5.78, 5.81, 21500.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 5.84, 5.89, 5.68, 5.87, 36300.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 5.81, 5.85, 5.71, 5.78, 26000.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 5.77, 5.82, 5.72, 5.76, 15100.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 5.77, 5.96, 5.77, 5.93, 21200.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 5.95, 6.03, 5.85, 5.93, 44200.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 5.91, 6.0, 5.8, 5.99, 30000.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-18, 5.95, 6.01, 5.93, 5.98, 41500.0, 5.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 5.95, 5.97, 5.9, 5.97, 27000.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 5.94, 5.94, 5.81, 5.86, 21600.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 5.86, 5.86, 5.69, 5.69, 27700.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 5.66, 5.81, 5.65, 5.72, 31500.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 5.66, 5.83, 5.63, 5.81, 45400.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 5.79, 6.25, 5.7, 6.16, 100500.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 6.15, 6.2, 6.11, 6.17, 38400.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 6.19, 6.19, 5.95, 5.96, 45600.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 5.96, 6.1, 5.85, 6.06, 26700.0, 5.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 6.05, 6.2, 5.97, 6.14, 36400.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 6.13, 6.16, 5.75, 6.07, 31800.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 6.09, 6.2, 6.07, 6.1, 25000.0, 5.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 6.08, 6.08, 6.0, 6.0, 28300.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 6.0, 6.4, 6.0, 6.27, 70700.0, 5.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 6.29, 6.73, 6.26, 6.7, 154500.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 6.7, 6.74, 6.49, 6.74, 58400.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 6.67, 6.75, 6.55, 6.73, 24900.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 6.68, 6.71, 6.55, 6.66, 23300.0, 5.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 6.63, 6.65, 6.45, 6.61, 27900.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 6.6, 6.61, 6.47, 6.56, 19100.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 6.58, 6.64, 6.53, 6.62, 23600.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 6.61, 6.66, 6.57, 6.63, 34100.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 6.6, 6.62, 6.43, 6.52, 40600.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 6.5, 6.51, 6.23, 6.24, 38700.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 6.2, 6.32, 6.1, 6.2, 35900.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 6.2, 6.43, 6.07, 6.23, 103000.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 6.25, 6.87, 6.25, 6.7, 169000.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 6.7, 7.49, 6.7, 7.12, 124900.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 7.18, 7.33, 6.88, 6.94, 64400.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 6.94, 7.5, 6.56, 6.67, 291100.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 6.7, 7.03, 6.43, 6.87, 122600.0, 5.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 6.85, 6.85, 6.01, 6.52, 230300.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 6.52, 6.52, 6.02, 6.23, 94000.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 6.25, 6.25, 6.03, 6.17, 139000.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 6.19, 6.19, 5.85, 5.88, 115100.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 5.86, 5.86, 5.67, 5.8, 94700.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 5.67, 5.98, 5.67, 5.9, 71200.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 5.86, 5.96, 5.71, 5.77, 38800.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 5.65, 5.76, 5.5, 5.69, 85600.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 5.7, 5.82, 5.58, 5.59, 68700.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 5.68, 5.74, 5.51, 5.63, 87000.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 5.74, 5.77, 5.57, 5.62, 162100.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 5.71, 5.88, 5.71, 5.74, 50900.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 5.78, 5.88, 5.71, 5.74, 22100.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 5.74, 5.92, 5.7, 5.76, 42100.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 5.79, 5.79, 5.68, 5.75, 23100.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 5.75, 5.75, 5.6, 5.65, 40300.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 5.64, 5.69, 5.6, 5.67, 27200.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 5.68, 5.69, 5.6, 5.65, 28400.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 5.66, 5.71, 5.6, 5.64, 52700.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 5.62, 5.74, 5.61, 5.68, 23800.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 5.7, 5.71, 5.53, 5.56, 77500.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 5.59, 5.69, 5.48, 5.69, 89000.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 5.69, 5.71, 5.57, 5.57, 33000.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 5.57, 5.6, 5.47, 5.47, 38100.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 5.44, 5.6, 5.44, 5.6, 32100.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 5.6, 5.65, 5.46, 5.47, 32900.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 5.48, 5.52, 5.43, 5.46, 50200.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 5.42, 5.46, 5.33, 5.33, 68800.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 5.32, 5.36, 5.31, 5.33, 53000.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 5.3, 5.32, 5.27, 5.32, 26100.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 5.32, 5.33, 5.29, 5.32, 10400.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 5.28, 5.3, 5.15, 5.2, 67100.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 5.19, 5.23, 5.12, 5.17, 57700.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 5.25, 5.26, 5.07, 5.14, 76900.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 5.17, 5.17, 5.08, 5.12, 44100.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 5.1, 5.11, 5.03, 5.07, 87800.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 5.07, 5.4, 5.07, 5.34, 48800.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 5.32, 5.37, 5.31, 5.33, 13700.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 5.31, 5.4, 5.28, 5.36, 18800.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 5.35, 5.35, 5.22, 5.26, 37000.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 5.26, 5.28, 5.1, 5.14, 31000.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 5.1, 5.14, 4.93, 5.05, 106000.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 5.05, 5.14, 5.05, 5.07, 67000.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 5.05, 5.13, 4.99, 5.02, 101300.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 5.15, 5.22, 5.08, 5.12, 108800.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 5.15, 5.29, 5.15, 5.23, 83000.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 5.23, 5.43, 5.23, 5.39, 55000.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 5.4, 5.46, 5.37, 5.41, 36200.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 5.41, 5.48, 5.36, 5.39, 75000.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 5.38, 5.39, 5.01, 5.12, 71800.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 5.11, 5.15, 5.04, 5.09, 35000.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
