2014-01-02, 0.02, 0.02, 0.02, 0.02, 6100.0, 0.02
2014-01-03, 0.02, 0.02, 0.02, 0.02, 71500.0, 0.02
2014-01-06, 0.02, 0.02, 0.02, 0.02, 82700.0, 0.02
2014-01-07, 0.02, 0.02, 0.02, 0.02, 207000.0, 0.02
2014-01-08, 0.02, 0.02, 0.02, 0.02, 57300.0, 0.02
2014-01-09, 0.02, 0.02, 0.02, 0.02, 79000.0, 0.02
2014-01-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2014-01-13, 0.02, 0.02, 0.02, 0.02, 62700.0, 0.02
2014-01-14, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02
2014-01-15, 0.02, 0.02, 0.01, 0.01, 380300.0, 0.01
2014-01-16, 0.01, 0.02, 0.01, 0.01, 205000.0, 0.01
2014-01-17, 0.01, 0.01, 0.01, 0.01, 74000.0, 0.01
2014-01-21, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01
2014-01-22, 0.01, 0.02, 0.01, 0.01, 74900.0, 0.01
2014-01-23, 0.01, 0.01, 0.01, 0.01, 60900.0, 0.01
2014-01-24, 0.02, 0.02, 0.01, 0.01, 313200.0, 0.01
2014-01-27, 0.01, 0.01, 0.01, 0.01, 5000.0, 0.01
2014-01-28, 0.01, 0.01, 0.01, 0.01, 10000.0, 0.01
2014-01-29, 0.01, 0.01, 0.01, 0.01, 604700.0, 0.01
2014-01-30, 0.01, 0.01, 0.01, 0.01, 934900.0, 0.01
2014-01-31, 0.01, 0.01, 0.01, 0.01, 260000.0, 0.01
2014-02-03, 0.01, 0.01, 0.01, 0.01, 90800.0, 0.01
2014-02-04, 0.01, 0.01, 0.01, 0.01, 47300.0, 0.01
2014-02-05, 0.01, 0.01, 0.01, 0.01, 463000.0, 0.01
2014-02-06, 0.01, 0.01, 0.01, 0.01, 131000.0, 0.01
2014-02-07, 0.01, 0.01, 0.01, 0.01, 215000.0, 0.01
2014-02-10, 0.01, 0.01, 0.01, 0.01, 157000.0, 0.01
2014-02-11, 0.01, 0.01, 0.01, 0.01, 134500.0, 0.01
2014-02-12, 0.01, 0.01, 0.01, 0.01, 19000.0, 0.01
2014-02-13, 0.01, 0.01, 0.01, 0.01, 86000.0, 0.01
2014-02-14, 0.01, 0.01, 0.01, 0.01, 95000.0, 0.01
2014-02-18, 0.01, 0.01, 0.01, 0.01, 1595100.0, 0.01
2014-02-19, 0.01, 0.01, 0.01, 0.01, 325600.0, 0.01
2014-02-20, 0.01, 0.01, 0.01, 0.01, 323000.0, 0.01
2014-02-21, 0.01, 0.01, 0.01, 0.01, 41000.0, 0.01
2014-02-24, 0.01, 0.01, 0.01, 0.01, 39900.0, 0.01
2014-02-25, 0.01, 0.01, 0.01, 0.01, 46000.0, 0.01
2014-02-26, 0.01, 0.01, 0.01, 0.01, 730500.0, 0.01
2014-02-27, 0.01, 0.01, 0.01, 0.01, 196300.0, 0.01
2014-02-28, 0.01, 0.01, 0.01, 0.01, 411200.0, 0.01
2014-03-03, 0.01, 0.01, 0.01, 0.01, 275100.0, 0.01
2014-03-04, 0.01, 0.01, 0.01, 0.01, 11000.0, 0.01
2014-03-05, 0.01, 0.01, 0.01, 0.01, 140000.0, 0.01
2014-03-06, 0.01, 0.01, 0.01, 0.01, 508900.0, 0.01
2014-03-07, 0.01, 0.01, 0.01, 0.01, 25000.0, 0.01
2014-03-10, 0.01, 0.01, 0.01, 0.01, 322500.0, 0.01
2014-03-11, 0.01, 0.01, 0.01, 0.01, 37000.0, 0.01
2014-03-12, 0.01, 0.01, 0.01, 0.01, 589700.0, 0.01
2014-03-13, 0.01, 0.01, 0.01, 0.01, 17500.0, 0.01
2014-03-14, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01
2014-03-17, 0.01, 0.01, 0.01, 0.01, 10000.0, 0.01
2014-03-18, 0.01, 0.01, 0.01, 0.01, 13000.0, 0.01
2014-03-19, 0.01, 0.01, 0.01, 0.01, 103600.0, 0.01
2014-03-20, 0.01, 0.01, 0.01, 0.01, 90000.0, 0.01
2014-03-21, 0.01, 0.01, 0.01, 0.01, 12000.0, 0.01
2014-03-24, 0.01, 0.01, 0.01, 0.01, 897600.0, 0.01
2014-03-25, 0.01, 0.02, 0.01, 0.02, 2912000.0, 0.02
2014-03-26, 0.02, 0.02, 0.01, 0.01, 5884100.0, 0.01
2014-03-27, 0.01, 0.01, 0.01, 0.01, 5533200.0, 0.01
2014-03-28, 0.01, 0.01, 0.01, 0.01, 1061600.0, 0.01
2014-03-31, 0.01, 0.01, 0.01, 0.01, 1778900.0, 0.01
2014-04-01, 0.01, 0.01, 0.01, 0.01, 217500.0, 0.01
2014-04-02, 0.01, 0.01, 0.01, 0.01, 1061200.0, 0.01
2014-04-03, 0.01, 0.01, 0.01, 0.01, 938900.0, 0.01
2014-04-04, 0.01, 0.01, 0.01, 0.01, 20800.0, 0.01
2014-04-07, 0.01, 0.01, 0.01, 0.01, 95400.0, 0.01
2014-04-08, 0.01, 0.01, 0.01, 0.01, 738300.0, 0.01
2014-04-09, 0.01, 0.01, 0.01, 0.01, 1275500.0, 0.01
2014-04-10, 0.01, 0.01, 0.01, 0.01, 212100.0, 0.01
2014-04-11, 0.01, 0.01, 0.01, 0.01, 612500.0, 0.01
2014-04-14, 0.01, 0.01, 0.01, 0.01, 137700.0, 0.01
2014-04-15, 0.01, 0.01, 0.01, 0.01, 68500.0, 0.01
2014-04-16, 0.01, 0.01, 0.01, 0.01, 515000.0, 0.01
2014-04-17, 0.01, 0.01, 0.01, 0.01, 118100.0, 0.01
2014-04-21, 0.01, 0.01, 0.01, 0.01, 70500.0, 0.01
2014-04-22, 0.01, 0.01, 0.01, 0.01, 277500.0, 0.01
2014-04-23, 0.01, 0.01, 0.01, 0.01, 10000.0, 0.01
2014-04-24, 0.01, 0.01, 0.01, 0.01, 40000.0, 0.01
2014-04-25, 0.01, 0.01, 0.01, 0.01, 50000.0, 0.01
2014-04-28, 0.01, 0.01, 0.01, 0.01, 264000.0, 0.01
2014-04-29, 0.01, 0.01, 0.01, 0.01, 124000.0, 0.01
2014-04-30, 0.01, 0.01, 0.01, 0.01, 10000.0, 0.01
2014-05-01, 0.01, 0.01, 0.01, 0.01, 357900.0, 0.01
2014-05-02, 0.01, 0.01, 0.01, 0.01, 330700.0, 0.01
2014-05-05, 0.01, 0.01, 0.01, 0.01, 244000.0, 0.01
2014-05-06, 0.01, 0.01, 0.01, 0.01, 355300.0, 0.01
2014-05-07, 0.01, 0.01, 0.01, 0.01, 53500.0, 0.01
2014-05-08, 0.01, 0.01, 0.01, 0.01, 17200.0, 0.01
2014-05-09, 0.01, 0.01, 0.01, 0.01, 34000.0, 0.01
2014-05-12, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01
2014-05-13, 0.01, 0.01, 0.01, 0.01, 370000.0, 0.01
2014-05-14, 0.01, 0.01, 0.01, 0.01, 65000.0, 0.01
2014-05-15, 0.01, 0.01, 0.01, 0.01, 210200.0, 0.01
2014-05-16, 1.24, 1.24, 1.24, 1.24, 700.0, 1.24
2014-05-19, 0.25, 0.79, 0.25, 0.61, 6300.0, 0.61
2014-05-20, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61
2014-05-21, 0.35, 0.35, 0.3, 0.35, 15500.0, 0.35
2014-05-22, 0.55, 0.55, 0.55, 0.55, 200.0, 0.55
2014-05-23, 0.35, 0.35, 0.35, 0.35, 1500.0, 0.35
2014-05-27, 0.3, 0.3, 0.3, 0.3, 2000.0, 0.3
2014-05-28, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2014-05-29, 0.25, 0.25, 0.17, 0.17, 21700.0, 0.17
2014-05-30, 0.17, 0.2, 0.17, 0.2, 14500.0, 0.2
2014-06-02, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-06-03, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-06-04, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-06-05, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-06-06, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-06-09, 0.13, 0.13, 0.13, 0.13, 200.0, 0.13
2014-06-10, 0.11, 0.11, 0.11, 0.11, 200.0, 0.11
2014-06-11, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-06-12, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-06-13, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11
2014-06-16, 0.29, 0.29, 0.2, 0.2, 3700.0, 0.2
2014-06-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2014-06-18, 0.2, 0.2, 0.18, 0.18, 5200.0, 0.18
2014-06-19, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2014-06-20, 0.17, 0.17, 0.17, 0.17, 5000.0, 0.17
2014-06-23, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17
2014-06-24, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17
2014-06-25, 0.15, 0.17, 0.15, 0.15, 2700.0, 0.15
2014-06-26, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-06-27, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-06-30, 0.05, 0.06, 0.05, 0.06, 1400.0, 0.06
2014-07-01, 0.1, 0.1, 0.1, 0.1, 2000.0, 0.1
2014-07-02, 0.25, 0.25, 0.25, 0.25, 500.0, 0.25
2014-07-03, 0.25, 0.25, 0.25, 0.25, 1400.0, 0.25
2014-07-07, 0.25, 0.25, 0.25, 0.25, 400.0, 0.25
2014-07-08, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2014-07-09, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2014-07-10, 0.25, 0.25, 0.15, 0.15, 26900.0, 0.15
2014-07-11, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2014-07-14, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2
2014-07-15, 0.15, 0.2, 0.15, 0.2, 27200.0, 0.2
2014-07-16, 0.2, 0.35, 0.2, 0.35, 5700.0, 0.35
2014-07-17, 0.35, 0.35, 0.35, 0.35, 2800.0, 0.35
2014-07-18, 0.3, 0.3, 0.3, 0.3, 3200.0, 0.3
2014-07-21, 0.3, 0.3, 0.3, 0.3, 4000.0, 0.3
2014-07-22, 0.35, 0.35, 0.35, 0.35, 4500.0, 0.35
2014-07-23, 0.26, 0.52, 0.26, 0.51, 15800.0, 0.51
2014-07-24, 0.52, 0.55, 0.35, 0.35, 20000.0, 0.35
2014-07-25, 0.44, 0.44, 0.35, 0.35, 3300.0, 0.35
2014-07-28, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35
2014-07-29, 0.35, 0.35, 0.35, 0.35, 200.0, 0.35
2014-07-30, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35
2014-07-31, 0.58, 0.58, 0.35, 0.58, 37400.0, 0.58
2014-08-01, 0.58, 0.87, 0.4, 0.45, 161600.0, 0.45
2014-08-04, 0.48, 0.48, 0.35, 0.38, 13400.0, 0.38
2014-08-05, 0.38, 0.45, 0.3, 0.45, 8200.0, 0.45
2014-08-06, 0.37, 0.54, 0.35, 0.38, 15700.0, 0.38
2014-08-07, 0.35, 0.35, 0.35, 0.35, 1300.0, 0.35
2014-08-08, 0.35, 0.39, 0.35, 0.39, 3300.0, 0.39
2014-08-11, 0.35, 0.39, 0.28, 0.35, 18500.0, 0.35
2014-08-12, 0.31, 0.31, 0.31, 0.31, 500.0, 0.31
2014-08-13, 0.35, 0.35, 0.31, 0.31, 1500.0, 0.31
2014-08-14, 0.31, 0.31, 0.31, 0.31, 1000.0, 0.31
2014-08-15, 0.31, 0.31, 0.31, 0.31, 1500.0, 0.31
2014-08-18, 0.31, 0.31, 0.31, 0.31, 3600.0, 0.31
2014-08-19, 0.31, 0.31, 0.31, 0.31, 200.0, 0.31
2014-08-20, 0.31, 0.31, 0.31, 0.31, 6000.0, 0.31
2014-08-21, 0.31, 0.32, 0.31, 0.31, 5900.0, 0.31
2014-08-22, 0.3, 0.3, 0.3, 0.3, 1100.0, 0.3
2014-08-25, 0.3, 0.3, 0.3, 0.3, 5200.0, 0.3
2014-08-26, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2014-08-27, 0.28, 0.28, 0.25, 0.27, 7000.0, 0.27
2014-08-28, 0.2, 0.2, 0.15, 0.19, 28800.0, 0.19
2014-08-29, 0.15, 0.17, 0.15, 0.16, 5500.0, 0.16
2014-09-02, 0.15, 0.15, 0.15, 0.15, 18500.0, 0.15
2014-09-03, 0.12, 0.18, 0.12, 0.12, 38000.0, 0.12
2014-10-17, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-20, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-21, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-22, 0.06, 0.06, 0.06, 0.06, 200.0, 0.06
2014-10-23, 0.06, 0.06, 0.06, 0.06, 10000.0, 0.06
2014-10-24, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-27, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-28, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-29, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2014-10-30, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04
2014-10-31, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04
2014-11-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-04, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-07, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-10, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-14, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-17, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-18, 0.06, 0.06, 0.06, 0.06, 100.0, 0.06
2014-11-19, 0.04, 0.04, 0.04, 0.04, 4000.0, 0.04
2014-11-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-21, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-24, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04
2014-11-25, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-11-26, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04
2014-11-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-01, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04
2014-12-02, 0.04, 0.04, 0.04, 0.04, 3600.0, 0.04
2014-12-03, 0.04, 0.04, 0.04, 0.04, 2500.0, 0.04
2014-12-04, 0.04, 0.04, 0.04, 0.04, 5300.0, 0.04
2014-12-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-08, 0.04, 0.04, 0.04, 0.04, 600.0, 0.04
2014-12-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-10, 0.04, 0.04, 0.04, 0.04, 1800.0, 0.04
2014-12-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-12, 0.04, 0.04, 0.04, 0.04, 3000.0, 0.04
2014-12-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-16, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-17, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-18, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04
2014-12-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2014-12-22, 0.04, 0.04, 0.04, 0.04, 1100.0, 0.04
2014-12-23, 0.03, 0.03, 0.03, 0.03, 800.0, 0.03
2014-12-24, 0.03, 0.03, 0.03, 0.03, 1700.0, 0.03
2014-12-26, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2014-12-29, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05
2014-12-30, 0.05, 0.05, 0.05, 0.05, 3000.0, 0.05
2014-12-31, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-08, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-12, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-14, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-16, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-21, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-22, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05
2015-01-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-26, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-27, 0.05, 0.05, 0.05, 0.05, 12800.0, 0.05
2015-01-28, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-01-30, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-03, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-10, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-11, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05
2015-02-12, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-13, 0.05, 0.05, 0.05, 0.05, 200.0, 0.05
2015-02-17, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-18, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-19, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-24, 0.05, 0.05, 0.05, 0.05, 600.0, 0.05
2015-02-25, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-26, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-02-27, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05
2015-03-02, 0.05, 0.05, 0.05, 0.05, 7600.0, 0.05
2015-03-03, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-10, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-11, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-12, 0.05, 0.05, 0.05, 0.05, 300.0, 0.05
2015-03-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-16, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-17, 0.05, 0.05, 0.05, 0.05, 5200.0, 0.05
2015-03-18, 0.05, 0.05, 0.05, 0.05, 17000.0, 0.05
2015-03-19, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-24, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-25, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-26, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-27, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-30, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-03-31, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-01, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-08, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-10, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-14, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-04-15, 0.04, 0.0401, 0.04, 0.0401, 3700.0, 0.0401
2015-04-16, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-17, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-20, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-21, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-22, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-23, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-24, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-27, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-28, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-29, 0.0401, 0.0401, 0.0401, 0.0401, 0.0, 0.0401
2015-04-30, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04
2015-05-01, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-04, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-07, 0.04, 0.04, 0.04, 0.04, 1400.0, 0.04
2015-05-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-14, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-18, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-21, 0.04, 0.04, 0.04, 0.04, 700.0, 0.04
2015-05-22, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-27, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-05-29, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-01, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-02, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-04, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-10, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04
2015-06-16, 0.05, 0.05, 0.05, 0.05, 11800.0, 0.05
2015-06-17, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-18, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-19, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-22, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-24, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-25, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-26, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-06-30, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-01, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-08, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-10, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-14, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-16, 0.05, 0.05, 0.05, 0.05, 1500.0, 0.05
2015-07-17, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-21, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-22, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-24, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-27, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-28, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-30, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-07-31, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-08-03, 0.05, 0.05, 0.05, 0.05, 800.0, 0.05
2015-08-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-08-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2015-08-06, 0.05, 0.05, 0.05, 0.05, 1600.0, 0.05
2015-08-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
