1992-11-27, 1.25, 1.25, 1.12, 1.25, 5300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-30, 1.25, 1.38, 1.12, 1.38, 41200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-01, 1.38, 1.38, 1.19, 1.38, 9600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-02, 1.38, 1.38, 1.25, 1.25, 18300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-03, 1.25, 1.38, 1.12, 1.38, 74900.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-04, 1.25, 1.38, 1.25, 1.25, 33200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-07, 1.25, 1.5, 1.25, 1.25, 15200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-08, 1.25, 1.56, 1.25, 1.44, 79900.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-09, 1.56, 1.62, 1.44, 1.5, 58700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-10, 1.62, 1.62, 1.5, 1.62, 48200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-11, 1.62, 1.62, 1.5, 1.62, 40300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-14, 1.62, 1.62, 1.5, 1.5, 18000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-15, 1.62, 1.62, 1.5, 1.5, 132300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-16, 1.5, 1.5, 1.38, 1.5, 68300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-17, 1.5, 1.56, 1.44, 1.5, 64600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-18, 1.38, 1.38, 1.25, 1.25, 21500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-21, 1.19, 1.38, 1.12, 1.19, 55900.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-22, 1.19, 1.25, 1.12, 1.12, 88700.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-23, 1.19, 1.38, 1.19, 1.38, 55600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-24, 1.38, 1.38, 1.25, 1.31, 36000.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-28, 1.31, 1.38, 1.25, 1.38, 33300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-29, 1.38, 1.38, 1.25, 1.31, 97300.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-30, 1.31, 1.38, 1.25, 1.38, 83200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-31, 1.38, 1.38, 1.25, 1.38, 49400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-04, 1.38, 1.38, 1.25, 1.38, 8300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-05, 1.38, 1.38, 1.25, 1.38, 34400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-06, 1.38, 1.38, 1.31, 1.38, 108400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-07, 1.38, 1.5, 1.38, 1.5, 33900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-08, 1.5, 1.62, 1.5, 1.56, 21900.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-11, 1.5, 1.62, 1.5, 1.56, 79400.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-12, 1.56, 1.62, 1.5, 1.62, 29300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-13, 1.62, 1.62, 1.62, 1.62, 2000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-14, 1.62, 1.62, 1.5, 1.5, 45600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-15, 1.5, 1.56, 1.44, 1.44, 43000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-18, 1.44, 1.56, 1.44, 1.56, 20800.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-19, 1.56, 1.56, 1.44, 1.5, 33700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-20, 1.56, 1.62, 1.5, 1.5, 87400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-21, 1.5, 1.88, 1.5, 1.88, 137800.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-22, 2.0, 2.06, 1.75, 2.0, 145800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-25, 2.0, 2.0, 1.88, 2.0, 69200.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-26, 2.0, 2.06, 1.94, 2.0, 101900.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-27, 2.0, 2.0, 1.81, 1.88, 97300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-28, 1.88, 1.88, 1.75, 1.88, 34000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-29, 1.88, 1.88, 1.75, 1.81, 41700.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-01, 1.75, 1.81, 1.62, 1.81, 15500.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-02, 1.81, 1.81, 1.69, 1.81, 49100.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-03, 1.81, 1.94, 1.75, 1.88, 98400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-04, 1.88, 1.88, 1.75, 1.88, 20100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-05, 1.75, 1.88, 1.69, 1.88, 31300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-08, 1.88, 1.88, 1.69, 1.81, 6100.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-09, 1.75, 1.81, 1.69, 1.81, 14900.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-10, 1.81, 1.88, 1.75, 1.75, 60300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-11, 1.88, 1.88, 1.69, 1.69, 81000.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-12, 1.88, 1.88, 1.69, 1.69, 37900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-16, 1.69, 1.81, 1.69, 1.69, 47400.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-17, 1.69, 1.75, 1.69, 1.75, 66300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-18, 1.69, 1.81, 1.69, 1.69, 59600.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-19, 1.81, 1.81, 1.69, 1.75, 39100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-22, 1.75, 1.75, 1.62, 1.62, 33400.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-23, 1.75, 1.75, 1.62, 1.69, 33200.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-24, 1.75, 1.75, 1.5, 1.69, 14900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-25, 1.56, 1.75, 1.56, 1.62, 66200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-26, 1.56, 1.75, 1.56, 1.69, 20500.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-01, 1.69, 1.69, 1.56, 1.69, 30400.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-02, 1.56, 1.69, 1.5, 1.69, 27300.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-03, 1.5, 1.69, 1.5, 1.62, 44400.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-04, 1.62, 1.62, 1.5, 1.62, 9300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-05, 1.62, 1.62, 1.5, 1.5, 12500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-08, 1.5, 1.69, 1.5, 1.62, 24800.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-09, 1.56, 1.69, 1.56, 1.69, 33300.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-10, 1.62, 1.75, 1.56, 1.75, 64000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-11, 1.62, 1.75, 1.62, 1.75, 12200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-12, 1.75, 1.75, 1.69, 1.75, 18200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-15, 1.69, 1.81, 1.69, 1.81, 47400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-16, 1.88, 1.88, 1.75, 1.88, 41100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-17, 1.88, 1.94, 1.81, 1.81, 54400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-18, 1.94, 1.94, 1.81, 1.94, 55500.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-19, 1.94, 1.94, 1.88, 1.88, 12400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-22, 1.88, 1.94, 1.88, 1.94, 18900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-23, 1.88, 1.94, 1.81, 1.94, 76500.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-24, 1.94, 2.0, 1.81, 2.0, 44700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-25, 2.0, 2.0, 1.81, 1.94, 15000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-26, 1.81, 1.94, 1.81, 1.81, 54000.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-29, 1.94, 1.94, 1.81, 1.94, 26900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-30, 1.94, 1.94, 1.81, 1.88, 8900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-31, 1.81, 1.94, 1.81, 1.81, 54100.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-01, 1.81, 1.94, 1.81, 1.94, 55300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-02, 1.81, 1.81, 1.81, 1.81, 8700.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-05, 1.81, 1.88, 1.75, 1.88, 105000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-06, 1.75, 1.88, 1.75, 1.88, 31000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-07, 1.75, 1.88, 1.75, 1.88, 66100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-08, 1.88, 1.88, 1.62, 1.62, 77400.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-12, 1.75, 1.75, 1.62, 1.62, 38300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-13, 1.75, 1.75, 1.5, 1.5, 39900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-14, 1.69, 1.69, 1.5, 1.53, 14900.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-15, 1.62, 1.62, 1.5, 1.5, 23400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-16, 1.62, 1.62, 1.5, 1.62, 14700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-19, 1.5, 1.62, 1.5, 1.62, 23000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-20, 1.5, 1.62, 1.5, 1.56, 44900.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-21, 1.56, 1.62, 1.56, 1.62, 28200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-22, 1.62, 1.62, 1.56, 1.56, 8200.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-23, 1.62, 1.62, 1.56, 1.56, 19800.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-26, 1.62, 1.62, 1.5, 1.62, 25200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-27, 1.5, 1.62, 1.5, 1.62, 47800.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-28, 1.62, 1.62, 1.5, 1.5, 7200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-29, 1.56, 1.56, 1.5, 1.5, 65400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-30, 1.5, 1.62, 1.5, 1.5, 69900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-03, 1.5, 1.5, 1.38, 1.44, 16300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-04, 1.44, 1.56, 1.38, 1.38, 59200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-05, 1.5, 1.5, 1.31, 1.31, 64800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-06, 1.31, 1.44, 1.19, 1.25, 55300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-07, 1.19, 1.44, 1.12, 1.12, 42600.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-10, 1.38, 1.38, 1.19, 1.19, 12600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-11, 1.38, 1.38, 1.19, 1.19, 5400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-12, 1.38, 1.44, 1.25, 1.44, 68200.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-13, 1.31, 1.44, 1.31, 1.44, 9400.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-14, 1.44, 1.44, 1.31, 1.44, 37700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-17, 1.44, 1.5, 1.38, 1.44, 33900.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-18, 1.5, 1.56, 1.38, 1.44, 55800.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-19, 1.44, 1.56, 1.44, 1.56, 47100.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-20, 1.44, 1.56, 1.44, 1.56, 44300.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-21, 1.44, 1.56, 1.38, 1.38, 25500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-24, 1.38, 1.56, 1.38, 1.56, 31900.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-25, 1.38, 1.56, 1.38, 1.38, 14700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-26, 1.38, 1.56, 1.38, 1.38, 46100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-27, 1.38, 1.5, 1.38, 1.5, 64800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-28, 1.38, 1.5, 1.25, 1.44, 23600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-01, 1.25, 1.5, 1.25, 1.31, 31200.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-02, 1.25, 1.38, 1.25, 1.25, 30800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-03, 1.25, 1.38, 1.25, 1.38, 41500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-04, 1.31, 1.31, 1.25, 1.31, 8800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-07, 1.25, 1.25, 1.19, 1.19, 31900.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-08, 1.19, 1.25, 1.06, 1.06, 50200.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-09, 1.06, 1.12, 1.06, 1.12, 79800.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-10, 1.06, 1.12, 1.06, 1.06, 4300.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-11, 1.12, 1.12, 1.06, 1.06, 50900.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-14, 1.12, 1.12, 1.06, 1.12, 10900.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-15, 1.12, 1.12, 1.06, 1.06, 7600.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-16, 1.12, 1.12, 1.06, 1.06, 7300.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-17, 1.06, 1.12, 1.06, 1.12, 13300.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-18, 1.06, 1.09, 1.0, 1.09, 7000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-21, 1.12, 1.12, 0.94, 1.0, 35700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-22, 1.0, 1.0, 0.81, 0.84, 31400.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-23, 0.88, 1.0, 0.81, 0.81, 26500.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-24, 1.0, 1.25, 0.94, 1.25, 81100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-25, 1.25, 1.25, 1.06, 1.25, 23400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-28, 1.25, 1.25, 1.12, 1.25, 13100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-29, 1.25, 1.25, 1.06, 1.25, 67800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-30, 1.06, 1.25, 1.06, 1.25, 15400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-01, 1.25, 1.5, 1.19, 1.44, 63500.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-02, 1.38, 1.5, 1.25, 1.25, 31200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-06, 1.19, 1.38, 1.12, 1.38, 5900.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-07, 1.38, 1.38, 1.19, 1.31, 13300.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-08, 1.31, 1.31, 1.12, 1.19, 21800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-09, 1.25, 1.31, 1.12, 1.31, 32200.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-12, 1.19, 1.31, 1.19, 1.31, 9900.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-13, 1.19, 1.31, 1.19, 1.19, 38700.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-14, 1.31, 1.31, 1.12, 1.31, 12200.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-15, 1.12, 1.31, 1.12, 1.31, 12000.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-16, 1.19, 1.25, 1.12, 1.25, 23300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-19, 1.12, 1.25, 1.06, 1.06, 34500.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-20, 1.25, 1.25, 1.06, 1.12, 17400.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-21, 1.25, 1.25, 1.06, 1.06, 20500.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-22, 1.06, 1.12, 1.06, 1.06, 33700.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-23, 1.12, 1.12, 1.0, 1.03, 31600.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-26, 1.06, 1.12, 1.03, 1.12, 19400.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-27, 1.03, 1.12, 1.03, 1.12, 52100.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-28, 1.03, 1.12, 1.03, 1.12, 45800.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-29, 1.19, 1.38, 1.09, 1.38, 51200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-30, 1.38, 1.44, 1.25, 1.38, 39000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-02, 1.31, 1.44, 1.31, 1.44, 24100.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-03, 1.31, 1.44, 1.19, 1.44, 163100.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-04, 1.38, 1.38, 1.19, 1.38, 21000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-05, 1.38, 1.44, 1.19, 1.44, 26700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-06, 1.31, 1.38, 1.25, 1.38, 13800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-09, 1.38, 1.44, 1.19, 1.19, 51600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-10, 1.38, 1.44, 1.25, 1.38, 189000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-11, 1.25, 1.38, 1.19, 1.19, 58800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-12, 1.19, 1.38, 1.19, 1.38, 48900.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-13, 1.19, 1.38, 1.19, 1.19, 15500.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-16, 1.31, 1.38, 1.19, 1.38, 13300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-17, 1.19, 1.38, 1.19, 1.38, 54600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-18, 1.31, 1.44, 1.25, 1.25, 58900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-19, 1.25, 1.44, 1.25, 1.31, 18800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-20, 1.31, 1.44, 1.31, 1.38, 52100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-23, 1.5, 1.5, 1.31, 1.44, 45300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-24, 1.5, 1.5, 1.44, 1.5, 61200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-25, 1.5, 1.5, 1.44, 1.5, 32600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-26, 1.5, 1.56, 1.44, 1.5, 37800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-27, 1.5, 1.56, 1.5, 1.5, 22900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-30, 1.56, 1.56, 1.38, 1.38, 81600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-31, 1.38, 1.56, 1.38, 1.5, 9800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-01, 1.5, 1.5, 1.44, 1.44, 35300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-02, 1.44, 1.5, 1.44, 1.44, 42000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-03, 1.5, 1.5, 1.44, 1.5, 8100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-07, 1.44, 1.5, 1.38, 1.38, 28000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-08, 1.38, 1.44, 1.25, 1.38, 117100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-09, 1.25, 1.38, 1.25, 1.38, 6300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-10, 1.25, 1.38, 1.25, 1.38, 35600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-13, 1.25, 1.38, 1.25, 1.25, 56500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-14, 1.38, 1.38, 1.19, 1.31, 78700.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-15, 1.19, 1.31, 1.12, 1.25, 63900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-16, 1.25, 1.25, 1.12, 1.25, 9600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-17, 1.19, 1.25, 1.12, 1.12, 12300.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-20, 1.12, 1.25, 1.12, 1.12, 35200.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
