2007-05-31, 0.62, 0.68, 0.61, 0.65, 655200.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 0.66, 0.69, 0.65, 0.66, 703500.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 0.67, 0.68, 0.65, 0.67, 232500.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 0.67, 0.7, 0.66, 0.69, 158800.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 0.7, 0.75, 0.68, 0.74, 971800.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 0.74, 0.74, 0.69, 0.7, 646900.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 0.68, 0.69, 0.66, 0.67, 343000.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 0.67, 0.69, 0.64, 0.65, 636000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 0.66, 0.66, 0.64, 0.65, 287100.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 0.65, 0.67, 0.65, 0.66, 125000.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 0.65, 0.67, 0.64, 0.64, 182900.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 0.64, 0.66, 0.64, 0.65, 210000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 0.65, 0.65, 0.64, 0.64, 141400.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 0.64, 0.65, 0.63, 0.64, 102800.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 0.66, 0.68, 0.65, 0.66, 513600.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 0.67, 0.78, 0.66, 0.72, 2470900.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 0.73, 0.75, 0.68, 0.7, 492600.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 0.71, 0.71, 0.65, 0.65, 428700.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 0.65, 0.68, 0.64, 0.65, 252500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 0.61, 0.61, 0.32, 0.4, 2.14551E7, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 0.42, 0.48, 0.4, 0.47, 3675700.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 0.5, 0.5, 0.43, 0.43, 1243100.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 0.45, 0.48, 0.44, 0.45, 889300.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 0.48, 0.48, 0.45, 0.48, 298300.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 0.49, 0.52, 0.47, 0.5, 1322800.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 0.5, 0.5, 0.45, 0.48, 485100.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 0.49, 0.49, 0.42, 0.44, 785300.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 0.44, 0.44, 0.42, 0.43, 581800.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 0.42, 0.44, 0.42, 0.44, 169200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 0.44, 0.44, 0.42, 0.43, 262500.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 0.44, 0.44, 0.42, 0.44, 189100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 0.44, 0.47, 0.42, 0.44, 237500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 0.43, 0.45, 0.43, 0.45, 142200.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 0.45, 0.47, 0.43, 0.45, 355500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 0.46, 0.46, 0.43, 0.44, 156200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 0.44, 0.44, 0.42, 0.44, 244700.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 0.42, 0.44, 0.41, 0.41, 189100.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 0.43, 0.44, 0.4, 0.41, 563200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 0.41, 0.41, 0.39, 0.39, 366900.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 0.37, 0.39, 0.33, 0.38, 856400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 0.38, 0.39, 0.36, 0.36, 290800.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 0.37, 0.39, 0.34, 0.37, 322400.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 0.37, 0.39, 0.37, 0.37, 147500.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 0.39, 0.43, 0.37, 0.37, 792000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 0.37, 0.4, 0.36, 0.38, 662400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 0.39, 0.39, 0.37, 0.38, 115300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 0.38, 0.38, 0.36, 0.36, 202000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 0.37, 0.38, 0.36, 0.38, 91400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 0.38, 0.4, 0.37, 0.39, 161800.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 0.39, 0.39, 0.38, 0.38, 72300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-10, 0.38, 0.41, 0.38, 0.39, 298300.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 0.38, 0.4, 0.38, 0.4, 473600.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 0.4, 0.4, 0.38, 0.39, 243400.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-15, 0.37, 0.38, 0.28, 0.29, 2167200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 0.29, 0.32, 0.28, 0.31, 624700.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 0.31, 0.31, 0.29, 0.31, 285000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 0.31, 0.31, 0.3, 0.3, 234200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 0.31, 0.31, 0.3, 0.3, 378200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-22, 0.3, 0.31, 0.3, 0.31, 109600.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-23, 0.3, 0.32, 0.29, 0.32, 289700.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 0.32, 0.34, 0.31, 0.33, 153800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-27, 0.34, 0.37, 0.33, 0.36, 271000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-28, 0.36, 0.37, 0.35, 0.36, 81100.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-29, 0.37, 0.37, 0.36, 0.37, 90800.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 0.37, 0.37, 0.34, 0.36, 275000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 0.36, 0.37, 0.35, 0.35, 60600.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 0.37, 0.37, 0.31, 0.33, 558300.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 0.32, 0.33, 0.32, 0.33, 109000.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 0.33, 0.33, 0.3, 0.31, 381700.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 0.3, 0.31, 0.3, 0.3, 1101100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-10, 0.29, 0.3, 0.27, 0.28, 856400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-11, 0.27, 0.3, 0.26, 0.3, 585900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 0.3, 0.3, 0.28, 0.29, 346500.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 0.3, 0.3, 0.28, 0.29, 657200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-14, 0.29, 0.29, 0.26, 0.28, 690100.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-17, 0.29, 0.29, 0.27, 0.28, 485200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-18, 0.28, 0.28, 0.27, 0.27, 372300.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-19, 0.27, 0.29, 0.27, 0.29, 1447200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-20, 0.29, 0.32, 0.28, 0.3, 2305100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-21, 0.31, 0.32, 0.3, 0.3, 658600.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-24, 0.31, 0.31, 0.29, 0.3, 531000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-25, 0.3, 0.31, 0.28, 0.29, 862100.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-26, 0.29, 0.3, 0.28, 0.3, 335900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-27, 0.3, 0.3, 0.29, 0.3, 370300.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-28, 0.31, 0.31, 0.29, 0.3, 618100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-01, 0.31, 0.31, 0.29, 0.3, 99700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-02, 0.3, 0.31, 0.29, 0.29, 439200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-03, 0.29, 0.3, 0.28, 0.3, 1571600.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-04, 0.31, 0.31, 0.29, 0.3, 720700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-05, 0.29, 0.3, 0.28, 0.3, 335800.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-08, 0.3, 0.31, 0.3, 0.3, 755400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-09, 0.3, 0.31, 0.28, 0.29, 336500.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-10, 0.29, 0.29, 0.28, 0.29, 672800.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 0.29, 0.29, 0.28, 0.29, 513100.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 0.28, 0.29, 0.27, 0.29, 267200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-15, 0.29, 0.29, 0.28, 0.28, 335300.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 0.3, 0.3, 0.28, 0.28, 898400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 0.3, 0.3, 0.29, 0.3, 500000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-18, 0.31, 0.31, 0.3, 0.31, 630500.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 0.31, 0.31, 0.3, 0.31, 397500.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 0.3, 0.3, 0.29, 0.3, 283900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 0.3, 0.3, 0.29, 0.29, 250900.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 0.29, 0.3, 0.28, 0.29, 228300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 0.29, 0.3, 0.28, 0.29, 248900.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 0.29, 0.31, 0.28, 0.3, 237500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 0.3, 0.3, 0.29, 0.3, 144400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 0.29, 0.3, 0.29, 0.3, 110500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 0.3, 0.3, 0.28, 0.29, 562200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 0.29, 0.3, 0.28, 0.29, 346300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 0.29, 0.29, 0.28, 0.29, 356900.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 0.29, 0.3, 0.28, 0.28, 715700.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 0.28, 0.29, 0.28, 0.28, 318100.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 0.28, 0.29, 0.26, 0.28, 1069200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 0.29, 0.29, 0.27, 0.27, 225100.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 0.29, 0.29, 0.26, 0.26, 557200.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-12, 0.28, 0.28, 0.25, 0.27, 223900.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 0.27, 0.27, 0.25, 0.26, 579800.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 0.26, 0.26, 0.24, 0.25, 358100.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-15, 0.24, 0.25, 0.21, 0.23, 1728300.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-16, 0.24, 0.24, 0.21, 0.21, 767400.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-19, 0.21, 0.25, 0.2, 0.24, 797500.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-20, 0.25, 0.25, 0.2, 0.25, 960300.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-21, 0.28, 0.3, 0.26, 0.3, 2919500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-23, 0.3, 0.3, 0.27, 0.28, 690400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-26, 0.28, 0.31, 0.28, 0.28, 1915600.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-27, 0.29, 0.29, 0.26, 0.27, 323800.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-28, 0.28, 0.28, 0.25, 0.27, 273500.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-29, 0.27, 0.27, 0.22, 0.26, 1004900.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-30, 0.26, 0.26, 0.26, 0.26, 149800.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-03, 0.26, 0.26, 0.23, 0.23, 322500.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-04, 0.24, 0.24, 0.22, 0.23, 539800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-05, 0.23, 0.25, 0.2, 0.21, 950600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-06, 0.21, 0.23, 0.21, 0.22, 449400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-07, 0.24, 0.24, 0.21, 0.23, 513800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-10, 0.23, 0.23, 0.21, 0.21, 888600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-11, 0.21, 0.21, 0.2, 0.21, 618200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-12, 0.21, 0.21, 0.2, 0.2, 476100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-13, 0.2, 0.21, 0.2, 0.2, 343700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-14, 0.2, 0.21, 0.2, 0.2, 506700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-17, 0.2, 0.2, 0.18, 0.19, 751200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-18, 0.19, 0.19, 0.16, 0.18, 717700.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-19, 0.18, 0.18, 0.16, 0.17, 740400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-20, 0.17, 0.18, 0.17, 0.18, 447800.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-21, 0.18, 0.18, 0.17, 0.18, 405900.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-24, 0.18, 0.18, 0.17, 0.17, 466900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-26, 0.17, 0.18, 0.15, 0.15, 731300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-27, 0.17, 0.2, 0.16, 0.19, 705800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-28, 0.19, 0.19, 0.17, 0.18, 388000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-31, 0.18, 0.18, 0.16, 0.17, 931300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-02, 0.17, 0.17, 0.15, 0.16, 1263200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-03, 0.16, 0.16, 0.15, 0.15, 1166000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-04, 0.15, 0.16, 0.13, 0.14, 765900.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-07, 0.14, 0.16, 0.14, 0.15, 960900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-08, 0.15, 0.16, 0.15, 0.16, 669400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-09, 0.15, 0.16, 0.13, 0.15, 395300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-10, 0.14, 0.27, 0.13, 0.25, 1.08692E7, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-11, 0.26, 0.32, 0.24, 0.25, 8193800.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-14, 0.27, 0.27, 0.2, 0.23, 1950700.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-15, 0.23, 0.23, 0.19, 0.21, 597200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-16, 0.23, 0.23, 0.19, 0.19, 574800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-17, 0.2, 0.2, 0.17, 0.18, 860500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-18, 0.18, 0.19, 0.15, 0.17, 898700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-22, 0.16, 0.18, 0.15, 0.16, 625500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-23, 0.17, 0.18, 0.16, 0.18, 331100.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-24, 0.18, 0.2, 0.18, 0.19, 394300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-25, 0.2, 0.2, 0.17, 0.2, 678500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-28, 0.2, 0.2, 0.19, 0.2, 589900.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-29, 0.22, 0.25, 0.21, 0.25, 1218800.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-30, 0.24, 0.25, 0.2, 0.24, 796000.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-31, 0.24, 0.24, 0.21, 0.22, 1013900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-01, 0.22, 0.24, 0.2, 0.22, 1166600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-04, 0.23, 0.23, 0.21, 0.22, 1000900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-05, 0.22, 0.23, 0.21, 0.22, 946300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-06, 0.22, 0.22, 0.21, 0.21, 614300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-07, 0.21, 0.23, 0.2, 0.22, 971600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-08, 0.22, 0.24, 0.22, 0.24, 645700.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-11, 0.25, 0.26, 0.23, 0.24, 873900.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-12, 0.24, 0.24, 0.21, 0.21, 606300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-13, 0.22, 0.22, 0.21, 0.22, 557800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-14, 0.22, 0.22, 0.2, 0.21, 299600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-15, 0.21, 0.21, 0.19, 0.19, 848700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-19, 0.2, 0.2, 0.19, 0.19, 375100.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-20, 0.2, 0.21, 0.19, 0.2, 380500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-21, 0.2, 0.23, 0.19, 0.22, 1631600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-22, 0.23, 0.23, 0.22, 0.22, 578900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-25, 0.22, 0.22, 0.2, 0.21, 212700.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-26, 0.21, 0.21, 0.19, 0.2, 683800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-27, 0.21, 0.21, 0.2, 0.21, 404700.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-28, 0.21, 0.23, 0.2, 0.22, 984200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-29, 0.23, 0.23, 0.21, 0.22, 360100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-03, 0.23, 0.23, 0.21, 0.21, 276100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-04, 0.21, 0.21, 0.17, 0.18, 1803400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-05, 0.18, 0.19, 0.17, 0.17, 1769600.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-06, 0.18, 0.18, 0.16, 0.17, 1394400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-07, 0.17, 0.17, 0.16, 0.17, 987900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-10, 0.17, 0.17, 0.15, 0.16, 795400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-11, 0.17, 0.17, 0.17, 0.17, 359600.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-12, 0.17, 0.18, 0.17, 0.17, 807400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-13, 0.17, 0.18, 0.16, 0.16, 414000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-14, 0.16, 0.17, 0.16, 0.16, 1158400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-17, 0.16, 0.17, 0.16, 0.17, 442300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-18, 0.16, 0.17, 0.15, 0.16, 605400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-19, 0.15, 0.18, 0.15, 0.17, 696700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-20, 0.17, 0.17, 0.16, 0.17, 569700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-24, 0.17, 0.17, 0.16, 0.17, 893400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
