1992-05-29, 10.25, 10.5, 10.25, 10.5, 1600.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-01, 10.0, 10.5, 9.75, 10.25, 62200.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-02, 10.0, 10.25, 10.0, 10.25, 65700.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-03, 10.25, 10.25, 9.5, 10.25, 31600.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-04, 10.25, 10.25, 9.87, 10.0, 38800.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-05, 9.5, 10.0, 9.5, 10.0, 21000.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-08, 10.0, 10.0, 10.0, 10.0, 3900.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-09, 10.0, 10.0, 9.5, 9.75, 36300.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-10, 9.38, 9.75, 9.25, 9.25, 30700.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-11, 9.25, 9.25, 9.0, 9.12, 61000.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-12, 9.25, 9.25, 9.0, 9.12, 126900.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-15, 9.0, 9.0, 9.0, 9.0, 25000.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-16, 9.0, 9.5, 9.0, 9.0, 7200.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-17, 9.12, 9.5, 9.12, 9.38, 34200.0, 6.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-18, 9.25, 9.25, 9.25, 9.25, 100.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-19, 9.5, 10.0, 9.5, 10.0, 25200.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-22, 10.25, 10.5, 10.25, 10.5, 154500.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-23, 10.75, 10.75, 10.75, 10.75, 300.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-24, 10.25, 10.75, 10.25, 10.75, 1900.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-25, 10.25, 10.75, 10.25, 10.75, 600.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-26, 10.75, 10.75, 10.75, 10.75, 0.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-29, 10.25, 10.75, 10.25, 10.75, 2200.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-06-30, 10.25, 10.75, 10.25, 10.75, 4000.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-01, 10.75, 10.75, 10.75, 10.75, 0.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-02, 10.75, 10.75, 10.75, 10.75, 0.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-06, 10.75, 10.75, 10.75, 10.75, 0.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-07, 10.75, 10.75, 10.75, 10.75, 1500.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-08, 10.75, 10.75, 10.75, 10.75, 0.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-09, 10.75, 12.0, 10.5, 12.0, 16000.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-10, 11.75, 11.75, 11.5, 11.75, 13500.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-13, 11.75, 12.0, 11.62, 12.0, 70500.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-14, 11.5, 12.0, 11.25, 12.0, 4200.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-15, 11.25, 12.0, 11.25, 11.88, 14800.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-16, 11.88, 11.88, 11.88, 11.88, 0.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-17, 11.25, 12.0, 11.25, 12.0, 1600.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-20, 11.25, 11.25, 11.0, 11.0, 12600.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-21, 11.5, 11.5, 11.5, 11.5, 7500.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-22, 11.25, 11.25, 11.25, 11.25, 2400.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-23, 11.0, 11.5, 11.0, 11.5, 5400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-24, 11.13, 11.13, 11.13, 11.13, 900.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-27, 11.25, 11.25, 11.25, 11.25, 1300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-28, 11.25, 11.25, 11.25, 11.25, 300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-29, 11.5, 11.5, 11.0, 11.0, 6700.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-30, 11.0, 11.25, 11.0, 11.13, 6700.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-07-31, 11.13, 11.13, 11.13, 11.13, 700.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-03, 11.13, 11.13, 11.13, 11.13, 0.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-04, 11.25, 11.25, 11.25, 11.25, 100.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-05, 11.5, 11.5, 11.5, 11.5, 3000.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-06, 11.75, 12.0, 11.75, 12.0, 2700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-07, 12.0, 12.0, 11.25, 12.0, 3000.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-10, 12.0, 12.0, 12.0, 12.0, 0.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-11, 11.25, 12.0, 11.25, 12.0, 6400.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-12, 11.25, 12.0, 11.25, 12.0, 3700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-13, 12.0, 12.0, 12.0, 12.0, 0.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-14, 11.62, 12.0, 11.62, 12.0, 1000.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-17, 11.25, 12.0, 11.25, 12.0, 1000.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-18, 11.25, 12.0, 11.25, 12.0, 3100.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-19, 12.0, 12.0, 12.0, 12.0, 700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-20, 12.0, 12.0, 11.25, 12.0, 2700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-21, 12.0, 12.0, 11.5, 11.88, 7500.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-24, 11.5, 11.5, 11.0, 11.5, 28500.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-25, 11.0, 11.25, 11.0, 11.25, 2700.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-26, 10.75, 11.25, 10.75, 11.25, 2700.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-27, 10.75, 11.25, 10.75, 11.25, 900.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-28, 11.25, 11.25, 11.25, 11.25, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-08-31, 11.25, 11.25, 11.0, 11.25, 6000.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-01, 11.25, 11.25, 11.25, 11.25, 100.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-02, 11.25, 11.25, 11.25, 11.25, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-03, 11.25, 11.25, 11.25, 11.25, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-04, 11.25, 11.25, 11.25, 11.25, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-08, 11.25, 11.25, 11.25, 11.25, 900.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-09, 10.75, 11.5, 10.75, 11.5, 2500.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-10, 10.75, 11.5, 10.75, 11.5, 1000.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-11, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-14, 11.5, 11.75, 11.25, 11.5, 18400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-15, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-16, 10.75, 11.5, 10.75, 11.5, 1200.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-17, 10.75, 11.5, 10.75, 11.5, 2700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-18, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-21, 11.5, 11.5, 11.5, 11.5, 0.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-22, 11.5, 11.5, 11.5, 11.5, 0.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-23, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-24, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-25, 10.75, 11.5, 10.75, 11.5, 2800.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-28, 11.5, 11.5, 11.5, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-29, 11.5, 11.75, 11.37, 11.75, 8700.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-09-30, 12.0, 12.25, 11.75, 12.25, 17200.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-01, 12.0, 12.0, 12.0, 12.0, 100.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-02, 12.0, 12.0, 12.0, 12.0, 700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-05, 11.25, 11.75, 11.0, 11.75, 12000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-06, 11.75, 11.75, 11.75, 11.75, 400.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-07, 11.75, 11.75, 11.75, 11.75, 300.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-08, 11.0, 11.5, 11.0, 11.5, 600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-09, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-12, 10.5, 11.0, 10.25, 11.0, 17800.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-13, 11.0, 11.0, 11.0, 11.0, 700.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-14, 11.0, 11.0, 11.0, 11.0, 400.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-15, 10.0, 10.75, 10.0, 10.75, 7200.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-16, 10.75, 10.75, 10.75, 10.75, 4500.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-19, 10.75, 10.75, 10.75, 10.75, 1500.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-20, 10.88, 11.25, 10.75, 11.25, 18000.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-21, 11.5, 11.5, 10.88, 11.0, 22800.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-22, 11.25, 11.25, 11.25, 11.25, 400.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-23, 10.75, 11.5, 10.75, 11.25, 3400.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-26, 11.25, 11.25, 11.25, 11.25, 7800.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-27, 11.13, 11.5, 11.13, 11.5, 32100.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-28, 11.0, 11.5, 11.0, 11.5, 14800.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-29, 11.5, 11.5, 11.5, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-10-30, 11.5, 11.75, 11.5, 11.75, 1000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-02, 11.0, 11.5, 11.0, 11.5, 6000.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-03, 11.37, 11.37, 11.37, 11.37, 900.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-04, 12.0, 12.0, 12.0, 12.0, 400.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-05, 11.25, 12.0, 11.25, 12.0, 700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-06, 11.5, 12.0, 11.37, 11.37, 10500.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-09, 11.75, 11.75, 10.75, 11.5, 4900.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-10, 11.25, 11.25, 11.25, 11.25, 600.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-11, 11.75, 11.75, 11.0, 11.37, 5200.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-12, 11.0, 11.75, 11.0, 11.75, 4900.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-13, 11.5, 11.75, 11.25, 11.25, 5200.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-16, 11.25, 11.25, 11.25, 11.25, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-17, 11.75, 11.75, 11.25, 11.62, 13200.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-18, 11.25, 11.75, 11.0, 11.75, 6400.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-19, 11.25, 11.75, 11.0, 11.75, 16800.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-20, 11.75, 11.75, 11.0, 11.25, 12300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-23, 11.0, 11.75, 11.0, 11.75, 9300.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-24, 11.62, 11.75, 10.88, 11.75, 76900.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-25, 11.62, 11.75, 11.0, 11.75, 10000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-27, 11.75, 11.75, 11.75, 11.75, 400.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-11-30, 10.75, 11.75, 10.75, 11.37, 32500.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-01, 11.0, 11.5, 11.0, 11.5, 1900.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-02, 10.75, 11.75, 10.75, 11.62, 7200.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-03, 10.75, 11.75, 10.75, 11.75, 13000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-04, 11.5, 11.5, 11.25, 11.25, 900.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-07, 11.0, 11.5, 10.75, 11.5, 37200.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-08, 10.75, 11.5, 10.75, 11.5, 600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-09, 11.5, 11.5, 11.5, 11.5, 300.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-10, 10.75, 11.5, 10.75, 11.37, 1300.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-11, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-14, 10.75, 11.5, 10.75, 11.5, 13200.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-15, 10.75, 11.0, 10.75, 11.0, 90700.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-16, 10.75, 11.25, 10.75, 11.25, 15300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-17, 10.62, 11.25, 10.62, 11.25, 28600.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-18, 11.25, 11.25, 11.25, 11.25, 300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-21, 10.5, 11.25, 10.5, 11.0, 7300.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-22, 11.0, 11.0, 11.0, 11.0, 300.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-23, 10.25, 10.75, 9.75, 10.5, 7800.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-24, 10.25, 10.5, 10.12, 10.5, 10800.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-28, 11.0, 11.5, 11.0, 11.5, 10800.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-29, 10.75, 11.75, 10.75, 11.75, 2700.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-30, 11.25, 12.5, 11.25, 12.5, 26200.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-31, 12.0, 12.5, 12.0, 12.5, 22200.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-04, 12.25, 12.5, 12.25, 12.5, 18100.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-05, 12.38, 12.5, 11.75, 12.5, 53500.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-06, 12.5, 12.5, 11.75, 12.5, 3000.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-07, 11.75, 12.5, 11.75, 12.5, 1000.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-08, 12.5, 12.5, 12.12, 12.25, 13300.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-11, 12.5, 12.5, 11.75, 12.5, 4300.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-12, 11.0, 12.75, 11.0, 12.0, 18400.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-13, 12.75, 12.75, 12.5, 12.5, 1900.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-14, 12.25, 13.5, 12.25, 13.5, 9400.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-15, 12.75, 13.25, 12.75, 13.0, 7500.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-18, 12.5, 13.0, 12.5, 13.0, 6700.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-19, 12.5, 13.0, 12.5, 13.0, 8800.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-20, 12.25, 12.75, 12.25, 12.75, 34300.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-21, 12.5, 13.0, 12.25, 13.0, 12700.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-22, 12.25, 12.75, 12.0, 12.75, 5700.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-25, 11.75, 12.5, 11.75, 12.5, 900.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-26, 12.5, 12.5, 11.75, 12.5, 20500.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-27, 11.88, 12.25, 11.5, 12.25, 1800.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-28, 11.62, 12.25, 11.62, 12.25, 900.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-29, 11.5, 12.25, 11.5, 12.25, 3000.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-01, 12.12, 12.12, 12.12, 12.12, 100.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-02, 11.5, 12.0, 11.5, 12.0, 3900.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-03, 11.25, 11.5, 10.5, 11.0, 24600.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-04, 11.0, 11.0, 11.0, 11.0, 400.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-05, 10.5, 11.0, 10.5, 11.0, 1300.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-08, 10.75, 11.25, 10.75, 11.25, 1500.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-09, 11.25, 11.25, 11.0, 11.25, 1300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-10, 11.13, 11.25, 11.0, 11.25, 23400.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-11, 11.25, 11.25, 11.25, 11.25, 26100.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-12, 11.75, 11.75, 11.75, 11.75, 700.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-16, 11.5, 11.5, 11.25, 11.5, 27900.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-17, 11.0, 11.0, 11.0, 11.0, 400.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-18, 11.0, 11.5, 11.0, 11.5, 5500.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-19, 11.5, 11.5, 11.5, 11.5, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-22, 11.13, 11.5, 10.75, 11.5, 2500.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-23, 10.75, 11.5, 10.75, 10.75, 4300.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-24, 10.5, 11.0, 10.5, 11.0, 4000.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-25, 11.25, 11.25, 11.25, 11.25, 1500.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-26, 11.25, 11.25, 11.25, 11.25, 700.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-01, 11.25, 11.25, 11.25, 11.25, 400.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-02, 10.75, 11.25, 10.75, 11.25, 2100.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-03, 10.75, 11.5, 10.75, 11.0, 19600.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-04, 11.0, 11.75, 11.0, 11.75, 600.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-05, 11.37, 11.37, 11.37, 11.37, 700.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-08, 11.5, 11.75, 11.0, 11.75, 5100.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-09, 11.37, 11.37, 11.0, 11.0, 13000.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-10, 10.75, 11.0, 10.75, 11.0, 1200.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-11, 11.0, 11.0, 11.0, 11.0, 700.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-12, 11.0, 11.0, 11.0, 11.0, 700.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-15, 11.0, 11.0, 11.0, 11.0, 400.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-16, 11.25, 11.5, 11.25, 11.5, 2700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-17, 11.0, 11.5, 11.0, 11.5, 26700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-18, 11.5, 11.5, 11.5, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-19, 11.5, 11.75, 11.5, 11.75, 1000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-22, 11.75, 11.75, 11.75, 11.75, 400.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
