2006-11-17, 17.5, 17.5, 17.1, 17.35, 19200.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-20, 17.08, 17.31, 16.74, 17.31, 17000.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-21, 17.47, 17.47, 17.17, 17.38, 10600.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-22, 17.2, 17.2, 16.18, 16.57, 25000.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-24, 16.56, 17.0, 16.56, 16.86, 44600.0, 8.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-27, 16.87, 16.95, 16.72, 16.94, 16600.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-28, 16.78, 16.8, 16.52, 16.6, 51000.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-29, 16.03, 18.22, 16.03, 17.0, 73400.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-30, 16.8, 17.01, 16.34, 16.6, 17400.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-01, 16.31, 16.9, 16.26, 16.7, 39000.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-04, 16.58, 16.8, 16.1, 16.45, 21800.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-05, 16.1, 16.46, 16.1, 16.29, 10200.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-06, 16.15, 16.39, 16.15, 16.19, 10600.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-07, 16.0, 16.19, 16.0, 16.19, 1800.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-08, 16.21, 16.34, 16.14, 16.25, 5400.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-11, 16.25, 16.5, 16.06, 16.28, 12400.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-12, 16.18, 16.23, 16.02, 16.02, 2200.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-13, 16.24, 16.57, 16.07, 16.53, 40400.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-14, 16.51, 16.6, 16.39, 16.57, 12400.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-15, 16.57, 16.57, 16.23, 16.47, 18400.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-18, 16.32, 16.83, 16.06, 16.6, 10600.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-19, 16.2, 16.2, 15.84, 15.84, 13400.0, 7.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-20, 15.97, 16.1, 15.52, 15.57, 52400.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-21, 15.76, 15.76, 15.15, 15.15, 16800.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-22, 15.05, 15.05, 14.53, 14.93, 15800.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-26, 14.79, 14.79, 14.42, 14.42, 5800.0, 7.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-27, 14.7, 14.76, 14.6, 14.76, 15200.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-28, 16.36, 16.45, 15.66, 16.14, 69000.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-29, 16.3, 16.3, 16.0, 16.2, 42400.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-03, 17.0, 17.07, 16.75, 16.87, 104400.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-04, 16.88, 17.0, 16.84, 16.92, 39400.0, 8.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-05, 16.9, 16.96, 16.6, 16.75, 16800.0, 8.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-08, 16.75, 16.87, 16.61, 16.65, 21200.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-09, 16.65, 16.76, 16.4, 16.53, 16800.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-10, 16.49, 16.5, 16.2, 16.5, 30400.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-11, 16.35, 16.48, 15.87, 16.4, 15600.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-12, 16.4, 16.49, 16.25, 16.49, 7800.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-16, 16.5, 16.5, 16.41, 16.5, 18200.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-17, 16.42, 16.5, 15.65, 16.49, 7800.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-18, 16.37, 16.46, 16.36, 16.36, 8200.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-19, 16.5, 16.5, 16.5, 16.5, 5600.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-22, 16.5, 16.5, 16.19, 16.19, 56800.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-23, 16.34, 16.44, 16.22, 16.25, 40800.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-24, 16.15, 16.15, 15.82, 15.89, 17200.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-25, 15.77, 15.86, 15.5, 15.5, 33600.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-26, 15.46, 15.63, 15.3, 15.63, 20600.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-29, 15.34, 15.55, 15.19, 15.45, 14600.0, 7.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-30, 15.34, 15.44, 15.25, 15.42, 11000.0, 7.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-31, 15.45, 15.45, 15.24, 15.39, 9400.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-01, 15.24, 15.24, 14.97, 14.99, 23200.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-02, 14.99, 15.05, 14.89, 14.99, 18400.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-05, 14.88, 15.49, 14.88, 15.49, 36000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-06, 15.5, 15.6, 15.4, 15.4, 47000.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-07, 15.71, 15.71, 14.81, 14.99, 14800.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-08, 14.92, 15.0, 14.92, 15.0, 7600.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-09, 15.11, 15.11, 14.35, 14.78, 30800.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-12, 14.67, 14.99, 14.67, 14.9, 4200.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-13, 14.68, 15.1, 14.68, 14.97, 58800.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-14, 15.17, 15.22, 15.08, 15.2, 2200.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-15, 15.11, 15.86, 15.02, 15.24, 15800.0, 7.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-16, 15.14, 15.14, 15.02, 15.09, 7200.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-20, 15.34, 15.4, 15.0, 15.4, 89800.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-21, 15.31, 15.5, 15.25, 15.5, 18600.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-22, 15.38, 16.23, 15.38, 16.23, 21800.0, 8.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-23, 16.35, 16.35, 15.27, 16.29, 10600.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-26, 16.19, 16.43, 16.11, 16.11, 16000.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-27, 15.82, 16.1, 15.11, 15.32, 20400.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-28, 15.15, 15.75, 15.15, 15.75, 7600.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-01, 14.63, 15.37, 14.63, 14.93, 6800.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-02, 14.6, 14.75, 14.4, 14.42, 18800.0, 7.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-05, 14.41, 14.41, 13.15, 13.15, 48000.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-06, 13.41, 13.82, 13.34, 13.71, 10000.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-07, 13.85, 15.39, 13.85, 14.47, 6200.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-08, 14.81, 14.84, 13.36, 13.57, 13800.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-09, 13.15, 13.15, 11.5, 13.0, 40000.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-12, 13.3, 14.12, 13.25, 14.11, 10400.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-13, 14.47, 15.0, 14.3, 14.38, 78000.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-14, 14.0, 14.53, 12.51, 13.85, 38000.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-15, 13.85, 14.0, 13.85, 14.0, 29800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-16, 13.85, 14.0, 13.85, 14.0, 6600.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-19, 14.36, 14.36, 13.5, 13.5, 34400.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-20, 13.97, 13.97, 13.57, 13.8, 20800.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-21, 13.99, 14.0, 13.49, 14.0, 52800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-22, 14.1, 14.1, 13.72, 13.72, 25400.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-23, 13.65, 14.0, 13.65, 13.93, 13000.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-26, 13.83, 14.0, 13.83, 14.0, 9400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-27, 13.9, 14.23, 13.9, 14.04, 4800.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-28, 14.0, 14.05, 13.95, 14.0, 22000.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-29, 14.0, 14.26, 13.92, 13.93, 232800.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-30, 13.92, 14.3, 13.71, 13.75, 119200.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-02, 13.8, 13.88, 13.7, 13.8, 26600.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-03, 13.79, 14.3, 13.79, 14.2, 100400.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-04, 14.2, 14.44, 14.2, 14.44, 49000.0, 7.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-05, 14.44, 15.31, 14.44, 15.12, 98600.0, 7.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-09, 15.34, 16.99, 15.34, 16.85, 189800.0, 8.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-10, 17.0, 18.94, 17.0, 18.0, 157600.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-11, 18.1, 18.51, 17.19, 17.67, 160000.0, 8.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-12, 17.7, 17.7, 16.52, 16.66, 33600.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-13, 17.5, 18.0, 17.44, 17.66, 54200.0, 8.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-16, 16.83, 18.0, 16.73, 17.77, 45000.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-17, 17.77, 18.5, 17.6, 18.4, 144200.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-18, 18.04, 18.28, 17.68, 17.97, 101800.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-19, 17.75, 19.47, 17.39, 18.83, 92600.0, 9.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-20, 19.5, 19.58, 18.86, 19.0, 54800.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-23, 19.05, 19.45, 18.88, 19.23, 30600.0, 9.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-24, 19.21, 19.59, 19.19, 19.46, 52400.0, 9.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-25, 19.45, 19.45, 19.05, 19.15, 43000.0, 9.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-26, 19.5, 19.5, 19.01, 19.07, 14600.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-27, 19.25, 19.25, 18.28, 18.42, 25600.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-30, 18.5, 19.0, 18.49, 18.95, 34400.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-01, 19.0, 19.0, 18.5, 18.68, 16400.0, 9.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-02, 18.7, 20.0, 18.7, 19.5, 117400.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-03, 19.89, 19.92, 19.49, 19.59, 13600.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-04, 19.56, 19.88, 19.56, 19.88, 285600.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-07, 19.76, 19.98, 19.7, 19.98, 43000.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-08, 19.9, 19.99, 19.38, 19.99, 29000.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-09, 19.9, 19.95, 19.72, 19.78, 18800.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-10, 18.9, 19.86, 17.27, 18.83, 71800.0, 9.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-11, 18.21, 18.9, 18.2, 18.78, 32800.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-14, 18.78, 18.78, 18.21, 18.27, 16200.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-15, 18.18, 18.94, 18.18, 18.56, 59200.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-16, 18.52, 19.39, 18.52, 19.39, 48600.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-17, 19.02, 19.43, 19.02, 19.43, 28200.0, 9.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-18, 19.31, 19.31, 19.1, 19.24, 12400.0, 9.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-21, 18.9, 19.49, 18.66, 19.35, 26400.0, 9.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-22, 19.11, 19.42, 19.04, 19.39, 24200.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-23, 19.49, 19.58, 19.38, 19.44, 44400.0, 9.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-24, 19.63, 19.63, 19.22, 19.28, 10000.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-25, 19.14, 19.33, 19.14, 19.28, 22000.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-29, 19.3, 20.0, 19.14, 19.9, 91200.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-30, 19.89, 19.97, 19.84, 19.97, 29800.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-31, 19.93, 22.5, 19.93, 21.96, 189400.0, 10.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 21.68, 22.5, 21.02, 22.18, 98400.0, 11.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 22.27, 23.2, 22.01, 22.67, 76000.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 22.69, 22.7, 21.92, 21.92, 56800.0, 10.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 21.63, 21.63, 20.66, 21.16, 27600.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 20.94, 21.03, 20.12, 20.26, 22400.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 20.45, 20.83, 20.04, 20.05, 17200.0, 10.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 20.2, 20.99, 20.2, 20.84, 38400.0, 10.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 20.94, 21.51, 20.07, 21.5, 158200.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 21.52, 22.0, 21.28, 21.55, 70400.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 21.74, 21.83, 21.11, 21.11, 21600.0, 10.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 20.94, 21.34, 20.77, 20.99, 40800.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 21.25, 21.25, 20.15, 20.25, 44400.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 20.03, 20.76, 20.03, 20.39, 14200.0, 10.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 20.7, 21.08, 20.31, 20.38, 46000.0, 10.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 20.49, 20.5, 19.76, 20.3, 27200.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 20.08, 21.59, 20.08, 20.62, 79400.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 20.89, 21.0, 20.6, 21.0, 26200.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 20.9, 20.9, 19.45, 19.84, 64600.0, 9.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 19.74, 19.75, 19.03, 19.49, 80200.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 19.31, 19.53, 19.12, 19.37, 17200.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 19.23, 21.36, 19.09, 21.36, 59800.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 21.5, 22.05, 21.04, 22.05, 57400.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 22.15, 22.87, 22.02, 22.26, 57200.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 22.53, 22.53, 21.74, 21.91, 67800.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 21.84, 21.84, 21.17, 21.44, 17800.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 21.62, 21.95, 20.91, 21.47, 53000.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 21.23, 21.88, 21.22, 21.75, 13800.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 21.75, 21.75, 21.17, 21.41, 13000.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 21.26, 21.26, 20.66, 20.75, 22000.0, 10.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 20.66, 20.87, 20.12, 20.25, 22200.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 20.08, 20.47, 20.08, 20.18, 12600.0, 10.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 20.01, 20.4, 19.86, 19.86, 17400.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 20.64, 20.83, 20.18, 20.37, 70800.0, 10.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 20.45, 20.53, 20.22, 20.45, 13200.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 20.6, 20.6, 19.85, 20.07, 28200.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 20.12, 20.24, 19.51, 19.51, 10400.0, 9.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 19.5, 19.5, 18.32, 18.43, 20200.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 19.1, 19.55, 16.7, 17.36, 88400.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 16.71, 16.71, 12.75, 13.31, 575200.0, 6.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 13.53, 14.8, 13.05, 13.47, 191800.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 13.45, 13.72, 12.7, 13.53, 109800.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 13.86, 13.86, 12.36, 12.72, 137600.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 12.6, 13.28, 12.35, 12.58, 37800.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 12.65, 13.18, 12.26, 12.61, 38200.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 12.89, 12.89, 11.32, 11.5, 75800.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 11.76, 11.77, 9.96, 10.19, 113600.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 10.44, 11.74, 9.91, 11.3, 112400.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 11.86, 12.21, 10.86, 11.81, 71000.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 12.08, 12.65, 11.78, 12.45, 88800.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-10, 12.45, 12.59, 11.85, 12.21, 32000.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 12.25, 12.63, 10.56, 11.37, 134000.0, 5.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 11.4, 12.45, 10.55, 10.99, 49600.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-15, 11.03, 11.06, 10.51, 10.81, 32200.0, 5.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 10.59, 10.75, 10.01, 10.74, 81800.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 10.98, 11.39, 10.5, 10.7, 44600.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 10.42, 10.85, 10.37, 10.46, 39000.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 10.33, 10.53, 10.14, 10.49, 16200.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-22, 10.48, 10.78, 10.33, 10.59, 41200.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-23, 10.51, 10.68, 10.39, 10.54, 19000.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 10.41, 10.54, 10.25, 10.3, 20400.0, 5.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-27, 10.55, 10.55, 10.39, 10.4, 32600.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-28, 10.46, 10.55, 10.25, 10.26, 46800.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-29, 10.41, 10.55, 10.3, 10.45, 30200.0, 5.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 10.57, 10.57, 10.47, 10.48, 12200.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 10.48, 10.67, 10.47, 10.65, 64200.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 10.81, 11.88, 10.81, 11.87, 90000.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 11.71, 12.49, 11.71, 12.42, 53200.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 12.5, 13.1, 12.46, 12.89, 75000.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 12.99, 13.48, 12.87, 13.25, 67600.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-10, 13.38, 13.48, 12.96, 13.08, 38200.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-11, 12.99, 13.3, 12.99, 13.22, 18400.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 13.26, 13.28, 13.13, 13.15, 12800.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 13.02, 13.23, 13.0, 13.07, 36200.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
