2011-05-20, 26.38, 26.7, 26.24, 26.62, 79400.0, 22.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 26.4, 26.4, 26.0, 26.2, 79700.0, 22.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 26.23, 26.39, 25.76, 25.82, 167700.0, 22.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 25.75, 26.34, 25.56, 26.06, 155400.0, 22.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 26.0, 26.33, 25.85, 26.15, 41300.0, 22.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 26.12, 26.39, 25.97, 26.25, 50900.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 26.32, 26.36, 26.02, 26.24, 62800.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 26.24, 26.42, 25.52, 25.52, 543700.0, 22.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 25.61, 26.1, 25.54, 26.03, 91600.0, 22.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 25.81, 26.25, 25.8, 26.15, 49800.0, 22.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 26.18, 26.47, 26.0, 26.45, 135600.0, 22.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 26.6, 27.49, 26.16, 26.55, 77000.0, 22.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 26.55, 26.97, 25.91, 26.96, 93400.0, 23.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 26.95, 27.37, 26.61, 27.0, 72200.0, 23.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 27.01, 27.25, 26.58, 27.24, 56200.0, 23.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 27.19, 27.31, 25.99, 26.34, 190400.0, 22.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 26.52, 27.13, 26.5, 26.92, 86300.0, 23.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 26.75, 27.08, 26.19, 26.3, 38400.0, 22.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 26.37, 26.79, 26.06, 26.25, 74400.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 26.25, 26.4, 26.04, 26.04, 69200.0, 22.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 26.06, 26.52, 25.65, 26.5, 40300.0, 22.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 26.85, 27.06, 26.4, 26.6, 77700.0, 22.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 26.59, 26.7, 25.93, 26.39, 47200.0, 22.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 26.23, 26.45, 25.73, 26.45, 66800.0, 22.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 26.42, 26.57, 26.17, 26.51, 21400.0, 22.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 26.43, 26.98, 26.43, 26.87, 48700.0, 23.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 26.9, 27.71, 26.46, 27.49, 40900.0, 23.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 27.68, 28.3, 27.68, 28.22, 65100.0, 24.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 28.39, 28.98, 27.45, 28.7, 73500.0, 24.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 28.62, 28.9, 28.13, 28.56, 54900.0, 24.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 28.48, 28.6, 28.12, 28.12, 20800.0, 24.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 28.22, 28.31, 27.39, 27.75, 47700.0, 23.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 27.85, 28.27, 27.85, 27.97, 17400.0, 24.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 28.02, 28.23, 27.67, 28.08, 58500.0, 24.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 27.79, 28.05, 27.31, 27.62, 36100.0, 23.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 27.62, 28.57, 27.33, 28.57, 54200.0, 24.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 28.7, 28.7, 27.7, 28.2, 33700.0, 24.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 28.42, 28.54, 28.09, 28.25, 21200.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 28.25, 28.52, 28.14, 28.52, 61300.0, 24.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 28.64, 28.82, 28.1, 28.26, 81600.0, 24.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 28.39, 28.6, 28.0, 28.12, 63400.0, 24.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 28.12, 28.39, 28.0, 28.02, 73700.0, 24.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 28.27, 28.44, 28.14, 28.23, 59100.0, 24.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 28.3, 28.32, 28.0, 28.31, 53300.0, 24.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 28.22, 28.27, 27.52, 27.95, 54600.0, 24.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 28.13, 28.15, 27.61, 28.07, 57400.0, 24.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 28.04, 28.24, 27.59, 27.92, 35800.0, 24.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 27.88, 28.41, 27.57, 27.6, 20300.0, 23.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 27.5, 27.82, 27.31, 27.62, 53300.0, 23.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 27.99, 28.08, 26.52, 26.96, 203400.0, 23.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 27.24, 27.49, 27.0, 27.18, 68700.0, 23.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 26.92, 27.07, 26.34, 26.64, 15200.0, 23.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 26.47, 26.47, 24.53, 25.53, 207600.0, 22.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 25.65, 26.13, 24.51, 25.81, 114000.0, 22.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 24.59, 25.08, 23.93, 24.17, 132600.0, 21.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 24.26, 25.97, 24.26, 24.68, 278200.0, 21.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 25.12, 26.75, 24.58, 26.0, 225400.0, 22.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 25.99, 27.33, 25.99, 26.79, 120800.0, 23.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 27.27, 27.75, 25.98, 26.47, 81100.0, 23.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 26.8, 27.28, 26.32, 27.07, 64500.0, 23.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 27.16, 27.21, 26.71, 27.0, 79600.0, 23.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 27.1, 27.51, 26.86, 27.15, 100000.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 26.89, 26.89, 26.11, 26.59, 87600.0, 23.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 26.49, 26.77, 26.16, 26.39, 40000.0, 23.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 26.54, 26.94, 25.57, 25.76, 42900.0, 22.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 26.05, 26.16, 25.36, 25.87, 350500.0, 22.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 26.01, 26.62, 26.01, 26.47, 21700.0, 23.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 26.43, 27.13, 26.38, 26.54, 25900.0, 23.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 26.57, 27.15, 26.38, 26.55, 38700.0, 23.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 26.72, 27.5, 26.72, 27.34, 24100.0, 23.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 27.34, 27.75, 27.03, 27.56, 125300.0, 24.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 27.85, 27.9, 27.58, 27.87, 66200.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 27.9, 27.91, 27.59, 27.79, 97400.0, 24.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 27.36, 27.4, 26.84, 27.01, 201200.0, 23.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 26.51, 27.5, 26.51, 27.18, 62400.0, 23.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 27.47, 28.0, 27.3, 27.88, 130000.0, 24.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 27.73, 28.0, 27.69, 27.87, 51300.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 27.63, 27.98, 27.08, 27.86, 18500.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 27.54, 27.94, 27.5, 27.76, 110900.0, 24.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 27.92, 28.21, 27.61, 27.86, 65700.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 27.94, 28.07, 27.59, 27.8, 59500.0, 24.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 27.9, 28.23, 27.75, 28.16, 47300.0, 24.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 28.2, 28.34, 27.57, 27.9, 46800.0, 24.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 27.68, 28.76, 27.61, 28.65, 74500.0, 25.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 28.5, 28.61, 28.14, 28.46, 125100.0, 24.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 28.59, 28.83, 27.6, 28.52, 82300.0, 24.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 28.04, 28.21, 27.01, 27.17, 95800.0, 23.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 27.04, 27.12, 26.26, 26.97, 335900.0, 23.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 27.01, 27.01, 25.88, 26.71, 80400.0, 23.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 26.95, 27.13, 26.74, 27.08, 177300.0, 23.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 27.01, 27.06, 26.6, 26.71, 57100.0, 23.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 27.07, 27.11, 26.58, 26.95, 69000.0, 23.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 26.62, 26.85, 26.49, 26.84, 36200.0, 23.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 26.75, 27.0, 26.59, 26.75, 61300.0, 23.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 26.57, 27.0, 25.77, 26.98, 112200.0, 23.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 27.16, 27.55, 26.84, 27.42, 41800.0, 23.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 27.5, 27.72, 26.92, 27.09, 73000.0, 23.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 27.14, 27.48, 26.67, 27.0, 35000.0, 23.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 27.05, 27.37, 27.05, 27.1, 67400.0, 23.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 27.19, 27.89, 27.07, 27.73, 48200.0, 24.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 26.38, 26.46, 26.15, 26.2, 6288700.0, 22.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 26.2, 26.45, 26.02, 26.42, 786000.0, 23.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 26.43, 26.56, 26.26, 26.5, 540300.0, 23.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 26.5, 26.51, 26.25, 26.3, 448000.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 26.3, 26.39, 26.25, 26.3, 347400.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 26.17, 26.4, 26.06, 26.2, 390300.0, 22.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 26.15, 26.22, 25.95, 26.16, 383900.0, 22.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 26.34, 26.34, 26.0, 26.08, 207900.0, 22.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 26.15, 26.37, 26.15, 26.26, 487200.0, 22.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 26.36, 26.38, 26.01, 26.19, 279500.0, 22.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 26.26, 26.45, 26.15, 26.44, 266500.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 26.5, 26.54, 25.98, 25.99, 485000.0, 22.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 26.01, 26.38, 26.01, 26.38, 169500.0, 23.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 26.4, 26.54, 26.16, 26.41, 255300.0, 23.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 26.3, 26.47, 25.87, 26.05, 175700.0, 22.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 26.03, 26.39, 25.91, 26.15, 209500.0, 22.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 26.15, 26.16, 25.8, 25.83, 354600.0, 22.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 25.8, 26.36, 25.8, 26.36, 265100.0, 23.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 26.16, 26.16, 25.6, 25.94, 195400.0, 23.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 25.77, 25.89, 24.75, 25.15, 447900.0, 22.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 24.7, 25.15, 24.49, 24.72, 259000.0, 21.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 24.92, 25.89, 24.92, 25.7, 416200.0, 22.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 25.61, 26.3, 25.5, 26.17, 439900.0, 23.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 26.2, 26.52, 25.62, 26.25, 325800.0, 23.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 26.35, 26.57, 26.1, 26.36, 418000.0, 23.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 26.25, 26.55, 26.13, 26.46, 322800.0, 23.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 26.35, 26.64, 26.25, 26.57, 231200.0, 23.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 26.61, 26.61, 26.21, 26.45, 146300.0, 23.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 26.25, 26.53, 26.02, 26.47, 175800.0, 23.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 26.39, 26.4, 26.0, 26.26, 106100.0, 23.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 26.45, 26.45, 26.0, 26.25, 103900.0, 23.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 26.27, 26.35, 26.13, 26.29, 22300.0, 23.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 26.48, 26.48, 26.15, 26.3, 135000.0, 23.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 26.26, 26.59, 26.06, 26.42, 108900.0, 23.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 26.6, 26.6, 26.0, 26.21, 254000.0, 23.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 26.29, 26.64, 26.23, 26.63, 283300.0, 23.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 26.62, 26.74, 26.41, 26.6, 285800.0, 23.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 26.65, 26.69, 26.16, 26.53, 203700.0, 23.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 26.46, 26.51, 26.19, 26.51, 96700.0, 23.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 26.35, 26.65, 26.35, 26.51, 126700.0, 23.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 26.32, 26.56, 26.15, 26.21, 199300.0, 23.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 26.18, 26.69, 26.12, 26.69, 236300.0, 23.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 26.6, 26.62, 26.17, 26.55, 150700.0, 23.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 26.53, 26.75, 26.41, 26.69, 291300.0, 23.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 26.6, 26.65, 26.31, 26.57, 205400.0, 23.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 26.78, 26.78, 26.37, 26.54, 221100.0, 23.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 26.51, 27.36, 26.31, 27.35, 908400.0, 24.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 27.18, 27.19, 26.5, 26.95, 252400.0, 23.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 27.0, 27.44, 26.83, 27.11, 234000.0, 24.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 27.1, 27.24, 26.8, 27.04, 201000.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 26.99, 27.24, 26.78, 26.87, 122000.0, 23.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 26.84, 27.36, 26.69, 27.17, 86000.0, 24.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 27.25, 27.32, 26.54, 26.83, 136600.0, 23.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 26.8, 27.18, 26.6, 27.12, 108700.0, 24.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 27.4, 28.67, 27.14, 28.52, 879000.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 28.45, 29.21, 28.4, 29.0, 302800.0, 25.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 29.15, 29.31, 28.52, 29.21, 549300.0, 25.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 28.98, 30.23, 28.95, 29.83, 452200.0, 26.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 29.8, 30.32, 29.61, 30.14, 268500.0, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 30.1, 30.63, 29.72, 30.3, 242100.0, 26.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 30.46, 30.46, 29.82, 30.18, 293200.0, 26.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 30.24, 30.26, 29.86, 30.11, 256800.0, 26.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 29.89, 30.36, 29.78, 30.3, 282900.0, 26.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 30.27, 30.52, 29.89, 30.51, 221900.0, 27.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 30.2, 30.68, 29.87, 30.5, 196100.0, 27.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 30.7, 30.89, 29.99, 30.64, 226000.0, 27.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 30.6, 30.97, 30.37, 30.84, 169300.0, 27.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 30.76, 30.88, 30.22, 30.65, 175400.0, 27.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 30.57, 31.19, 30.43, 31.19, 231900.0, 27.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 30.9, 31.16, 30.08, 30.24, 361500.0, 26.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 30.11, 30.24, 29.64, 29.7, 330700.0, 26.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 29.61, 30.08, 29.56, 30.08, 136200.0, 26.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 30.18, 30.3, 29.46, 29.58, 193400.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 29.81, 29.85, 29.32, 29.36, 234600.0, 26.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 29.41, 29.41, 28.92, 28.94, 466700.0, 25.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 29.0, 29.32, 28.42, 29.09, 350900.0, 25.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 29.11, 29.83, 28.76, 29.76, 364400.0, 26.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 28.52, 28.82, 28.4, 28.71, 6930900.0, 25.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 28.26, 28.35, 28.06, 28.27, 800900.0, 25.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 28.31, 28.33, 28.05, 28.13, 386000.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 28.06, 28.25, 27.89, 28.25, 330100.0, 25.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 28.18, 28.25, 27.84, 27.86, 351100.0, 25.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 27.86, 28.32, 27.61, 27.86, 552000.0, 25.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 27.63, 27.91, 27.59, 27.7, 331800.0, 24.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 27.81, 28.13, 27.65, 28.13, 248500.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 28.21, 28.38, 27.88, 28.18, 271100.0, 25.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 28.15, 28.48, 28.01, 28.46, 279600.0, 25.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 28.4, 28.57, 28.04, 28.4, 449100.0, 25.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 28.51, 28.61, 28.23, 28.56, 319800.0, 25.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 28.39, 28.66, 28.37, 28.64, 292100.0, 25.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 28.4, 28.65, 28.33, 28.52, 216400.0, 25.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 28.42, 28.63, 28.35, 28.5, 206000.0, 25.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 28.5, 28.73, 28.11, 28.67, 304800.0, 25.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 28.67, 28.8, 28.51, 28.76, 327800.0, 25.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 28.66, 28.72, 28.33, 28.65, 359100.0, 25.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 28.41, 28.95, 28.39, 28.56, 1164800.0, 25.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 28.73, 28.8, 28.51, 28.72, 200000.0, 25.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 28.59, 28.9, 28.54, 28.87, 370700.0, 25.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 28.78, 28.85, 28.6, 28.7, 212800.0, 25.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 28.46, 28.61, 28.28, 28.45, 373600.0, 25.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 28.48, 29.06, 28.37, 29.04, 665600.0, 26.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 29.12, 29.6, 29.12, 29.4, 1123300.0, 26.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 29.48, 29.75, 29.38, 29.7, 504200.0, 26.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 29.75, 29.93, 29.63, 29.83, 549800.0, 26.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 29.78, 29.88, 29.52, 29.71, 485300.0, 26.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
