2011-09-29, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-09-30, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-03, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-04, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-05, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-06, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-07, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-10, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-11, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-12, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-13, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-14, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-17, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-18, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-19, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-20, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-21, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-24, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-25, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-26, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-27, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-28, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-10-31, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-01, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-02, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-03, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-04, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-07, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-08, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-09, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-10, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1
2011-11-11, 0.05, 0.05, 0.05, 0.05, 6500.0, 0.05
2011-11-14, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-16, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-17, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-18, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-21, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-22, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-25, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-28, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-11-30, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-01, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-02, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-08, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-12, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-14, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-16, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-19, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-21, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-22, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-27, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-28, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2011-12-30, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2012-01-03, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2012-01-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2012-01-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2012-01-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2012-01-09, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05
2012-01-10, 0.02, 0.02, 0.02, 0.02, 200.0, 0.02
2012-01-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-01-26, 0.06, 0.06, 0.06, 0.06, 200.0, 0.06
2012-01-27, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-01-30, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-01-31, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-01, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-02, 0.06, 0.06, 0.06, 0.06, 5100.0, 0.06
2012-02-03, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-06, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-07, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-08, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-09, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-10, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-13, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-14, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-15, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-16, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-17, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-21, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-22, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-23, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-24, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-27, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06
2012-02-28, 0.03, 0.03, 0.03, 0.03, 300.0, 0.03
2012-02-29, 0.03, 0.03, 0.03, 0.03, 300.0, 0.03
2012-03-01, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-02, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-05, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-08, 0.03, 0.03, 0.03, 0.03, 6000.0, 0.03
2012-03-09, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-12, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-13, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-15, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-16, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-19, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-20, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-21, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03
2012-03-22, 0.6, 0.6, 0.6, 0.6, 200.0, 0.6
2012-03-23, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-03-26, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-03-27, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-03-28, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-03-29, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-03-30, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-02, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-03, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-04, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-05, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-09, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-10, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-11, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-12, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-13, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-16, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6
2012-04-17, 0.02, 0.02, 0.02, 0.02, 200.0, 0.02
2012-04-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-04-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-08, 0.02, 0.02, 0.02, 0.02, 200.0, 0.02
2012-05-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-22, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-05-31, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-05, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-22, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-06-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-05, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-07-31, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-22, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-08-31, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-05, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-13, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-09-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-05, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02
2012-10-12, 0.19, 0.19, 0.19, 0.19, 200.0, 0.19
2012-10-15, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-16, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-17, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-18, 0.19, 0.19, 0.19, 0.19, 4300.0, 0.19
2012-10-19, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-22, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-23, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-24, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-25, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19
2012-10-26, 0.15, 0.15, 0.15, 0.15, 1700.0, 0.15
2012-10-31, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-01, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-02, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-05, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-06, 0.15, 0.15, 0.15, 0.15, 3900.0, 0.15
2012-11-07, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-08, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-09, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-12, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-13, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-14, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-15, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-16, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-19, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-20, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-21, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-23, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-26, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-27, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-28, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-29, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-11-30, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-03, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-04, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-05, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-06, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-07, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-10, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-11, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-12, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-13, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-14, 0.15, 0.15, 0.15, 0.15, 1900.0, 0.15
2012-12-17, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-18, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-19, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-20, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-21, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-24, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-26, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-27, 0.15, 0.15, 0.15, 0.15, 5000.0, 0.15
2012-12-28, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2012-12-31, 0.15, 0.15, 0.15, 0.15, 5300.0, 0.15
2013-01-02, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-01-03, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-01-04, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-01-07, 0.15, 0.15, 0.15, 0.15, 200.0, 0.15
2013-01-08, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-01-09, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-01-10, 0.15, 0.15, 0.15, 0.15, 5000.0, 0.15
2013-01-11, 0.15, 0.15, 0.15, 0.15, 5000.0, 0.15
2013-01-14, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-01-15, 0.15, 0.15, 0.15, 0.15, 5000.0, 0.15
2013-01-16, 0.2, 0.2, 0.2, 0.2, 1500.0, 0.2
2013-01-17, 0.25, 0.38, 0.25, 0.35, 12700.0, 0.35
2013-01-18, 0.2, 0.2, 0.2, 0.2, 2900.0, 0.2
2013-01-22, 0.2, 0.25, 0.2, 0.25, 10500.0, 0.25
2013-01-23, 0.2, 0.2, 0.2, 0.2, 2500.0, 0.2
2013-01-24, 0.2, 0.2, 0.2, 0.2, 2500.0, 0.2
2013-01-25, 0.3, 0.3, 0.3, 0.3, 500.0, 0.3
2013-01-28, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3
2013-01-29, 0.25, 0.25, 0.25, 0.25, 2500.0, 0.25
2013-01-30, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2013-01-31, 0.25, 0.25, 0.15, 0.15, 19100.0, 0.15
2013-02-01, 0.18, 0.18, 0.18, 0.18, 5000.0, 0.18
2013-02-04, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2013-02-05, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2013-02-06, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2013-02-07, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2013-02-08, 0.15, 0.15, 0.15, 0.15, 600.0, 0.15
2013-02-11, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-02-12, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-02-13, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-02-14, 0.14, 0.14, 0.12, 0.12, 9400.0, 0.12
2013-02-15, 0.12, 0.12, 0.12, 0.12, 4000.0, 0.12
2013-02-19, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12
2013-02-20, 0.15, 0.15, 0.15, 0.15, 1500.0, 0.15
2013-02-21, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-02-22, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-02-25, 0.15, 0.15, 0.15, 0.15, 5000.0, 0.15
2013-02-26, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15
2013-02-27, 0.25, 0.28, 0.25, 0.26, 11500.0, 0.26
2013-02-28, 0.26, 0.26, 0.25, 0.25, 7500.0, 0.25
2013-03-01, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2013-03-04, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2013-03-05, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2013-03-06, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25
2013-03-07, 0.2, 0.2, 0.2, 0.2, 200.0, 0.2
2013-03-08, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-11, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-12, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-13, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-14, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-15, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-18, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2
2013-03-19, 0.2, 0.2, 0.18, 0.18, 8000.0, 0.18
2013-03-20, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2013-03-21, 0.18, 0.18, 0.18, 0.18, 1500.0, 0.18
2013-03-22, 0.18, 0.18, 0.18, 0.18, 5000.0, 0.18
2013-03-25, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18
2013-03-26, 0.17, 0.17, 0.15, 0.15, 17500.0, 0.15
2013-03-27, 0.13, 0.13, 0.13, 0.13, 2800.0, 0.13
2013-03-28, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2013-04-01, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
2013-04-02, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13
