2003-08-04, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-05, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-06, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-07, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-08, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-11, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-12, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-13, 0.3, 0.3, 0.3, 0.3, 800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-14, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-15, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-18, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-19, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-20, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-21, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-22, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-25, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-26, 0.3, 0.3, 0.3, 0.3, 200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-27, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-28, 0.3, 0.3, 0.3, 0.3, 1000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-29, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-02, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-03, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-04, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-05, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-08, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-09, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-10, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-11, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-12, 0.3, 0.3, 0.3, 0.3, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-15, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-16, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-17, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-18, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-19, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-22, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-23, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-24, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-25, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-26, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-29, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-30, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-01, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-02, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-03, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-06, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-07, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-08, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-09, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-10, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-13, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-14, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-15, 0.3, 0.3, 0.3, 0.3, 900.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-16, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-17, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-20, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-21, 0.3, 0.3, 0.3, 0.3, 200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-22, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-23, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-24, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-27, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-28, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-29, 0.35, 0.35, 0.35, 0.35, 800.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-30, 0.35, 0.35, 0.35, 0.35, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-31, 0.35, 0.35, 0.35, 0.35, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-03, 0.3, 0.3, 0.3, 0.3, 800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-04, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-05, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-06, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-07, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-10, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-11, 0.3, 0.3, 0.3, 0.3, 200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-12, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-13, 0.3, 0.3, 0.3, 0.3, 500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-14, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-17, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-18, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-19, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-20, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-21, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-24, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-25, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-26, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-28, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-01, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-02, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-03, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-04, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-05, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-08, 0.3, 0.3, 0.3, 0.3, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-09, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-10, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-11, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-12, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-15, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-16, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-17, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-18, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-19, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-22, 0.3, 0.3, 0.3, 0.3, 200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-23, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-24, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-26, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-29, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-30, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-31, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-02, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-05, 0.35, 0.35, 0.35, 0.35, 200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-06, 0.35, 0.35, 0.35, 0.35, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-07, 0.35, 0.35, 0.3, 0.3, 300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-08, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-09, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-12, 0.3, 0.3, 0.3, 0.3, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-13, 0.4, 0.4, 0.4, 0.4, 1900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-14, 0.4, 0.8, 0.4, 0.8, 1900.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-15, 0.8, 1.5, 0.8, 1.5, 1300.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-16, 1.0, 1.5, 0.8, 0.8, 2500.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-20, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-21, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-22, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-23, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-26, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-27, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-28, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-29, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-30, 0.8, 0.8, 0.8, 0.8, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-02, 1.0, 1.2, 1.0, 1.2, 400.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-03, 1.2, 1.2, 1.2, 1.2, 300.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-04, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-05, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-06, 1.2, 1.2, 1.2, 1.2, 100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-09, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-10, 1.2, 1.2, 1.2, 1.2, 100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-11, 1.2, 1.2, 1.2, 1.2, 100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-12, 1.0, 1.0, 1.0, 1.0, 1300.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-13, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-17, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-18, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-19, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-20, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-23, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-24, 1.2, 1.2, 1.2, 1.2, 100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-25, 1.0, 1.0, 1.0, 1.0, 100.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-26, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-27, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-01, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-02, 1.0, 1.0, 1.0, 1.0, 500.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-03, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-04, 1.2, 1.2, 1.2, 1.2, 100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-05, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-08, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-09, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-10, 1.2, 1.2, 1.0, 1.0, 1000.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-11, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-12, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-15, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-16, 1.0, 1.0, 1.0, 1.0, 100.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-17, 1.2, 1.2, 1.2, 1.2, 200.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-18, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-19, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-22, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-23, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-24, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-25, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-26, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-29, 1.0, 1.0, 1.0, 1.0, 1000.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-30, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-31, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-01, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-02, 1.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-05, 1.2, 1.2, 1.2, 1.2, 300.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-06, 1.2, 1.2, 1.2, 1.2, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-07, 1.2, 1.2, 1.2, 1.2, 100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-08, 1.2, 1.5, 1.2, 1.5, 3000.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-12, 1.5, 1.5, 1.5, 1.5, 2000.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-13, 1.5, 1.5, 1.5, 1.5, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-14, 1.5, 1.5, 1.5, 1.5, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-15, 1.4, 1.4, 1.4, 1.4, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-16, 2.0, 4.9, 2.0, 3.9, 21100.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-19, 4.3, 9.4, 3.9, 9.4, 10100.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-20, 9.0, 9.4, 6.0, 6.5, 1600.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-21, 6.0, 6.0, 5.1, 5.2, 400.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-22, 5.1, 5.1, 5.1, 5.1, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-23, 5.1, 5.1, 5.1, 5.1, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-26, 5.1, 5.1, 5.0, 5.0, 400.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-27, 4.9, 4.9, 4.9, 4.9, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-28, 4.8, 5.1, 4.8, 5.1, 200.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-29, 4.8, 5.1, 4.8, 5.1, 500.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-30, 5.1, 5.1, 5.1, 5.1, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-03, 4.1, 4.4, 3.6, 3.6, 3300.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-04, 3.6, 3.6, 3.6, 3.6, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-05, 3.6, 3.7, 3.6, 3.7, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-06, 3.6, 4.4, 3.6, 4.1, 2300.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-07, 4.2, 4.3, 4.0, 4.3, 2500.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-10, 4.3, 4.3, 4.3, 4.3, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-11, 4.3, 4.3, 4.3, 4.3, 500.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-12, 4.1, 4.1, 4.1, 4.1, 500.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-13, 4.1, 4.1, 4.1, 4.1, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-14, 4.1, 4.1, 4.1, 4.1, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-17, 4.1, 4.1, 4.1, 4.1, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-18, 4.1, 4.1, 4.1, 4.1, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-19, 4.3, 4.3, 3.5, 3.5, 1600.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-20, 3.5, 3.5, 3.5, 3.5, 1000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-21, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-24, 3.0, 3.0, 3.0, 3.0, 1500.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-25, 3.0, 3.0, 3.0, 3.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-26, 3.5, 3.5, 3.5, 3.5, 500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-27, 3.5, 3.5, 3.5, 3.5, 500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-28, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
