1998-11-17, 4.88, 5.0, 4.69, 5.0, 86400.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-18, 5.0, 5.25, 4.88, 5.25, 170400.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-19, 5.12, 5.31, 5.0, 5.19, 231900.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-20, 5.22, 5.25, 5.06, 5.12, 57900.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-23, 5.12, 5.56, 5.06, 5.5, 125900.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-24, 5.38, 5.56, 5.25, 5.44, 212800.0, 5.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-25, 5.44, 5.44, 5.12, 5.12, 127900.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-27, 5.12, 5.25, 5.0, 5.12, 16200.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-30, 5.06, 5.25, 5.0, 5.19, 70000.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-01, 5.12, 5.19, 5.0, 5.06, 215300.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-02, 5.0, 5.25, 5.0, 5.25, 66500.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-03, 5.0, 5.19, 4.94, 4.94, 57300.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-04, 4.94, 5.06, 4.88, 4.88, 26000.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-07, 5.0, 5.0, 4.88, 4.88, 40300.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-08, 4.75, 5.0, 4.75, 4.81, 67100.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-09, 4.75, 5.0, 4.75, 4.94, 35200.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-10, 4.81, 4.94, 4.75, 4.75, 110600.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-11, 4.75, 4.88, 4.75, 4.75, 27500.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-14, 4.75, 4.88, 4.62, 4.62, 135600.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-15, 4.75, 4.75, 4.5, 4.69, 30000.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-16, 4.75, 4.81, 4.69, 4.75, 53000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-17, 4.62, 4.88, 4.5, 4.88, 61700.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-18, 4.75, 5.0, 4.62, 4.69, 91800.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-21, 4.75, 4.75, 4.5, 4.56, 112400.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-22, 4.5, 4.56, 4.5, 4.56, 92300.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-23, 4.5, 4.5, 4.12, 4.5, 110800.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-24, 4.38, 4.5, 4.25, 4.5, 46400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-28, 4.25, 4.5, 4.12, 4.12, 137900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-29, 4.19, 4.69, 4.12, 4.56, 550300.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-30, 4.69, 4.75, 4.56, 4.69, 133800.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-31, 4.75, 5.0, 4.62, 5.0, 132800.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-04, 4.88, 4.88, 4.62, 4.69, 160000.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-05, 4.69, 4.81, 4.56, 4.69, 115100.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-06, 4.75, 4.88, 4.75, 4.81, 78100.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-07, 4.69, 4.69, 4.56, 4.62, 51600.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-08, 4.56, 4.69, 4.56, 4.62, 99400.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-11, 4.69, 5.0, 4.62, 5.0, 121700.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-12, 5.0, 5.0, 4.75, 4.94, 81600.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-13, 4.88, 5.0, 4.62, 4.69, 70500.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-14, 4.88, 5.0, 4.62, 4.62, 68200.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-15, 4.62, 4.75, 4.5, 4.62, 33000.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-19, 4.44, 4.69, 4.31, 4.44, 107100.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-20, 4.5, 5.5, 4.44, 5.5, 366800.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-21, 5.44, 5.75, 5.25, 5.62, 693500.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-22, 5.56, 6.0, 5.56, 6.0, 379000.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-25, 5.81, 6.06, 5.5, 6.0, 420400.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-26, 6.06, 6.19, 5.75, 6.12, 346000.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-27, 6.06, 6.12, 5.88, 6.06, 270700.0, 6.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-28, 6.0, 6.0, 5.25, 5.81, 804300.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-29, 5.75, 5.88, 5.66, 5.75, 105100.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-01, 5.69, 5.69, 5.38, 5.56, 127300.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-02, 5.5, 5.5, 5.31, 5.5, 44000.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-03, 5.5, 5.5, 5.12, 5.12, 100400.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-04, 5.12, 5.38, 5.06, 5.25, 156500.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-05, 5.38, 5.38, 5.25, 5.38, 84300.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-08, 5.44, 5.56, 5.38, 5.56, 107500.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-09, 5.44, 5.56, 5.25, 5.25, 159700.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-10, 5.19, 5.38, 5.19, 5.38, 181200.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-11, 5.38, 5.44, 5.31, 5.38, 257200.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-12, 5.38, 5.38, 5.31, 5.34, 105600.0, 5.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-16, 5.38, 5.38, 5.12, 5.31, 144300.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-17, 5.19, 5.28, 5.12, 5.12, 81000.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-18, 5.25, 5.31, 5.12, 5.31, 485600.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-19, 5.25, 5.44, 5.25, 5.31, 140500.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-22, 5.22, 5.38, 5.12, 5.12, 59700.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-23, 5.25, 5.38, 5.12, 5.31, 77500.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-24, 5.38, 5.38, 5.25, 5.25, 112700.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-25, 5.12, 5.31, 5.12, 5.25, 39500.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-26, 5.28, 5.31, 5.19, 5.19, 35800.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-01, 5.31, 5.38, 5.12, 5.25, 15300.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-02, 5.25, 5.38, 5.19, 5.25, 42700.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-03, 5.25, 5.25, 5.12, 5.12, 48300.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-04, 5.12, 5.25, 4.88, 5.06, 61300.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-05, 5.06, 5.31, 5.0, 5.31, 74200.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-08, 5.19, 5.38, 5.12, 5.31, 184500.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-09, 5.31, 5.31, 5.19, 5.25, 105900.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-10, 5.19, 5.31, 5.0, 5.03, 79000.0, 5.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-11, 5.03, 5.12, 4.81, 5.0, 85000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-12, 5.0, 5.06, 4.88, 5.06, 25400.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-15, 5.0, 5.0, 4.94, 4.94, 48000.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-16, 5.0, 5.06, 4.81, 4.81, 51100.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-17, 4.81, 5.0, 4.81, 5.0, 84900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-18, 5.0, 5.0, 4.81, 4.94, 48300.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-19, 4.94, 5.0, 4.81, 4.94, 89000.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-22, 4.88, 4.91, 4.5, 4.5, 75500.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 4.5, 4.75, 4.25, 4.44, 79600.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 4.22, 4.44, 3.62, 3.72, 925800.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 3.94, 4.19, 3.81, 4.12, 300400.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 4.19, 4.62, 4.16, 4.5, 392600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 4.62, 4.81, 4.44, 4.47, 166200.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 4.56, 4.56, 4.44, 4.56, 279900.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 4.56, 4.56, 4.5, 4.5, 197600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 4.56, 4.56, 4.44, 4.5, 38300.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 4.56, 4.56, 4.25, 4.25, 99400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 4.25, 4.38, 3.69, 4.0, 987000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 4.06, 4.06, 4.0, 4.0, 156200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 4.06, 4.81, 4.0, 4.75, 323200.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 4.62, 5.94, 4.62, 5.25, 419600.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 5.12, 5.31, 4.81, 4.88, 890100.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 4.94, 5.5, 4.88, 5.31, 680400.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 5.5, 5.5, 5.0, 5.0, 408500.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 5.06, 5.19, 4.75, 5.0, 101600.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 5.0, 5.19, 4.88, 5.12, 217700.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 5.25, 5.44, 5.0, 5.31, 351200.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 5.5, 5.5, 5.0, 5.06, 129300.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 5.12, 5.38, 5.0, 5.28, 298000.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 5.28, 5.56, 5.25, 5.5, 361700.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 5.62, 6.19, 5.5, 6.0, 665800.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 5.88, 6.12, 5.5, 6.0, 433300.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 5.94, 6.06, 5.62, 5.62, 187700.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 5.69, 5.75, 5.44, 5.53, 265600.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 5.47, 5.88, 5.47, 5.72, 430000.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 5.81, 5.88, 5.44, 5.5, 346900.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 5.69, 6.5, 5.69, 6.47, 1167900.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 6.5, 6.88, 5.75, 5.88, 1296500.0, 5.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 5.94, 6.25, 5.5, 5.75, 342100.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 5.56, 6.0, 5.56, 5.62, 160400.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 5.75, 5.97, 5.62, 5.84, 198100.0, 5.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 5.94, 5.97, 5.75, 5.78, 236500.0, 5.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 5.94, 6.0, 5.5, 5.56, 344600.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 5.81, 5.88, 5.5, 5.5, 245200.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 5.5, 5.62, 5.25, 5.31, 199400.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 5.31, 5.38, 5.19, 5.31, 172300.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 5.25, 5.31, 5.25, 5.25, 91400.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 5.31, 5.31, 4.88, 5.06, 341600.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 5.05, 5.25, 4.94, 5.06, 180000.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 5.06, 5.44, 5.06, 5.31, 100300.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 5.28, 5.5, 5.25, 5.38, 84900.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 5.33, 5.5, 5.19, 5.19, 181200.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 5.38, 6.0, 5.31, 5.81, 915600.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 5.88, 6.0, 5.12, 5.28, 325600.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 5.5, 5.62, 5.0, 5.0, 226000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 5.25, 5.31, 5.0, 5.12, 63400.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 5.19, 5.25, 4.97, 5.0, 318000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 5.0, 5.06, 4.75, 4.94, 49300.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 5.06, 5.12, 4.75, 4.88, 73200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 4.75, 4.94, 4.75, 4.75, 68400.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 4.88, 5.0, 4.56, 4.69, 148800.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 4.75, 5.0, 4.56, 4.94, 141400.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 5.03, 5.25, 4.62, 4.94, 199800.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 5.0, 5.06, 4.5, 4.69, 127500.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 4.75, 4.88, 4.12, 4.19, 150700.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 4.44, 4.62, 4.25, 4.5, 82100.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 4.5, 4.56, 4.25, 4.38, 136800.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 4.5, 4.5, 4.0, 4.06, 422300.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 4.25, 4.25, 4.0, 4.25, 232000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 4.38, 4.38, 4.12, 4.25, 434400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 4.25, 4.41, 4.12, 4.19, 121100.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 4.19, 4.25, 4.12, 4.19, 114600.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 4.12, 4.38, 4.0, 4.0, 183500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 4.0, 4.19, 3.88, 4.0, 316900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 4.0, 4.12, 4.0, 4.0, 68000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 4.09, 4.09, 3.75, 3.88, 283500.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 3.91, 3.94, 3.75, 3.88, 230800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 3.88, 3.88, 3.75, 3.75, 85900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 3.81, 4.12, 3.75, 3.94, 325300.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 4.0, 4.06, 3.84, 4.06, 252400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 4.16, 4.19, 3.81, 3.94, 377800.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 3.88, 3.94, 3.62, 3.81, 286400.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 3.75, 3.88, 3.62, 3.88, 188400.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 3.88, 4.25, 3.81, 4.12, 191600.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 4.03, 4.06, 3.75, 3.88, 142800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 3.88, 3.88, 3.69, 3.75, 82900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 3.81, 3.88, 3.56, 3.62, 252500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 3.56, 3.69, 3.5, 3.56, 379400.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 3.5, 3.59, 3.38, 3.56, 196200.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 3.56, 3.62, 3.44, 3.5, 138900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 3.56, 3.56, 3.0, 3.22, 234300.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 3.31, 3.62, 3.0, 3.31, 311400.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 3.31, 3.31, 3.09, 3.09, 111800.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 3.31, 3.5, 3.25, 3.44, 34900.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 3.38, 3.38, 3.25, 3.25, 36100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 3.28, 3.38, 3.0, 3.0, 126500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 3.12, 3.31, 3.03, 3.31, 173000.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 3.23, 3.31, 3.09, 3.22, 24600.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 3.06, 3.25, 3.03, 3.12, 76100.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 3.03, 3.19, 3.03, 3.03, 91800.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 3.0, 3.03, 2.62, 2.88, 692700.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 2.88, 2.88, 2.69, 2.72, 219100.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 2.72, 2.81, 2.5, 2.62, 329200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 2.53, 2.78, 2.5, 2.78, 443900.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 2.66, 2.75, 2.62, 2.75, 136700.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 2.75, 2.75, 2.5, 2.62, 174800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 2.58, 2.72, 2.5, 2.69, 178800.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-12, 2.72, 2.97, 2.72, 2.88, 238400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-13, 2.88, 2.88, 2.75, 2.78, 178700.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-16, 2.78, 2.81, 2.5, 2.62, 221800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-17, 2.53, 2.62, 2.44, 2.62, 160000.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-18, 2.58, 2.69, 2.5, 2.69, 53100.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-19, 2.66, 2.75, 2.56, 2.75, 47500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-20, 2.72, 2.88, 2.56, 2.88, 376400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-23, 2.88, 2.88, 2.62, 2.75, 88900.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-24, 2.75, 3.0, 2.75, 3.0, 73400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-25, 3.0, 3.19, 2.88, 3.06, 182500.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-26, 3.06, 3.31, 3.0, 3.25, 84200.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-27, 3.25, 3.25, 3.06, 3.06, 42100.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-30, 3.09, 3.22, 2.88, 2.88, 29200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-31, 3.0, 3.0, 2.88, 2.88, 18200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-01, 2.94, 3.0, 2.81, 2.94, 46700.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-02, 2.94, 3.0, 2.62, 2.75, 88300.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-03, 2.81, 2.81, 2.62, 2.81, 123900.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-07, 2.64, 2.66, 2.5, 2.5, 120400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-08, 2.53, 2.56, 2.5, 2.5, 154800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-09, 2.56, 2.56, 2.5, 2.56, 71600.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-10, 2.55, 2.56, 2.5, 2.56, 149200.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
