2011-01-28, 8.16, 8.16, 8.16, 8.16, 0.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 8.88, 8.88, 8.88, 8.88, 300.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 8.88, 8.88, 8.88, 8.88, 0.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 8.93, 8.93, 8.93, 8.93, 1000.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 8.93, 8.93, 8.93, 8.93, 0.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 8.4, 8.4, 8.4, 8.4, 50000.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 8.4, 8.4, 8.4, 8.4, 0.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 8.81, 8.81, 8.81, 8.81, 12000.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 8.81, 8.81, 8.81, 8.81, 0.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 8.81, 8.81, 8.81, 8.81, 0.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 8.81, 8.81, 8.81, 8.81, 0.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 8.81, 8.81, 8.81, 8.81, 0.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 8.35, 8.35, 8.35, 8.35, 2100.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 8.35, 8.35, 8.35, 8.35, 0.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 9.0, 9.0, 9.0, 9.0, 1000.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 9.0, 9.0, 9.0, 9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 5.72, 5.72, 5.72, 5.72, 500.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 5.72, 5.72, 5.72, 5.72, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 4.97, 4.97, 4.97, 4.97, 1000.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 4.97, 4.97, 4.97, 4.97, 0.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 4.5, 4.5, 4.5, 4.5, 50000.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 4.74, 4.75, 4.74, 4.75, 1000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 4.75, 4.75, 4.75, 4.75, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 5.45, 5.45, 5.45, 5.45, 1000.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
