1999-03-22, 6.38, 6.75, 6.19, 6.5, 3000.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 6.63, 6.63, 6.38, 6.38, 1500.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 6.38, 6.63, 6.38, 6.5, 5400.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 6.47, 6.63, 6.47, 6.56, 5100.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 6.59, 6.75, 6.44, 6.75, 4700.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 6.63, 6.88, 6.47, 6.88, 4000.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 6.38, 6.69, 6.38, 6.56, 6600.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 6.44, 6.59, 6.44, 6.59, 4600.0, 32.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 6.56, 6.63, 6.5, 6.63, 5700.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 6.5, 6.63, 6.25, 6.31, 2100.0, 31.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 6.31, 6.5, 6.25, 6.44, 9300.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 6.44, 6.5, 6.25, 6.44, 5600.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 6.38, 6.63, 6.38, 6.56, 2200.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 6.63, 6.63, 6.38, 6.5, 1200.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 6.38, 6.56, 6.38, 6.38, 4100.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 6.38, 6.5, 6.0, 6.0, 4200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 6.03, 6.5, 6.03, 6.44, 13100.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 6.38, 6.5, 6.38, 6.44, 1000.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 6.38, 6.94, 6.38, 6.75, 6600.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 7.0, 7.0, 6.5, 6.5, 17600.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 6.5, 6.88, 6.5, 6.75, 3000.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 6.5, 6.63, 6.13, 6.19, 4300.0, 30.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 6.38, 6.5, 6.25, 6.31, 6800.0, 31.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 6.38, 6.63, 6.38, 6.5, 8800.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 6.38, 6.63, 6.38, 6.5, 3200.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 6.5, 6.63, 6.5, 6.59, 7900.0, 32.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 6.56, 6.75, 6.56, 6.56, 3000.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 6.25, 6.63, 6.25, 6.63, 4900.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 6.5, 6.75, 6.44, 6.44, 4100.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 6.75, 6.75, 6.25, 6.25, 3800.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 6.72, 6.72, 6.13, 6.13, 11400.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 6.13, 6.41, 6.13, 6.41, 4900.0, 32.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 6.44, 6.5, 6.31, 6.38, 4700.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 6.41, 6.5, 6.41, 6.44, 3400.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 6.44, 6.75, 6.44, 6.63, 11000.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 6.63, 6.63, 6.5, 6.5, 7400.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 6.63, 6.63, 6.5, 6.56, 1900.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 6.5, 7.0, 6.5, 7.0, 9800.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 7.0, 7.0, 6.5, 6.5, 2000.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 6.94, 8.0, 6.5, 8.0, 13200.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 7.63, 7.63, 7.0, 7.19, 4500.0, 35.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 7.19, 7.75, 7.19, 7.63, 10300.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 7.69, 7.69, 7.19, 7.5, 1200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 7.44, 7.44, 7.19, 7.38, 2000.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 7.5, 7.63, 7.0, 7.5, 3800.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 7.69, 7.75, 7.25, 7.5, 3300.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 7.5, 7.63, 7.25, 7.25, 4100.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 7.25, 7.44, 7.25, 7.31, 3300.0, 36.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 7.25, 7.5, 7.25, 7.31, 3200.0, 36.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 7.19, 7.5, 7.13, 7.38, 5100.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 7.13, 7.13, 7.13, 7.13, 400.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 7.28, 7.28, 7.0, 7.0, 3400.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 6.88, 7.38, 6.88, 7.13, 7000.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 7.0, 7.38, 7.0, 7.25, 2600.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 7.38, 7.63, 7.38, 7.5, 15700.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 7.38, 7.63, 7.0, 7.38, 13200.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 7.38, 7.63, 7.38, 7.63, 3700.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 7.63, 7.63, 7.25, 7.63, 1800.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 7.5, 7.63, 7.38, 7.5, 1200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 7.56, 7.75, 7.38, 7.5, 2800.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 7.63, 7.81, 7.5, 7.63, 1900.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 7.5, 7.5, 7.38, 7.5, 4400.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 7.38, 7.69, 7.38, 7.69, 2800.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 7.5, 7.81, 7.38, 7.56, 3600.0, 37.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 7.63, 7.88, 7.56, 7.56, 4300.0, 37.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 7.88, 8.81, 7.72, 8.59, 38900.0, 42.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 9.0, 10.5, 8.63, 10.25, 35400.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 10.0, 10.5, 9.5, 9.5, 12200.0, 47.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 9.25, 9.25, 8.25, 9.06, 6900.0, 45.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 9.13, 9.69, 9.0, 9.63, 2900.0, 48.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 10.13, 10.13, 9.75, 9.75, 7000.0, 48.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 9.94, 11.13, 9.75, 10.5, 11900.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 10.44, 10.75, 10.31, 10.75, 4900.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 10.31, 11.25, 10.13, 10.25, 12000.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 10.13, 10.5, 10.0, 10.31, 11600.0, 51.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 10.38, 11.0, 10.0, 11.0, 7300.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 11.0, 11.0, 10.63, 10.88, 9200.0, 54.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 10.63, 10.63, 10.25, 10.25, 4400.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 10.38, 10.5, 9.38, 9.88, 5000.0, 49.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 9.5, 9.75, 9.5, 9.75, 5700.0, 48.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 9.63, 10.31, 9.5, 10.13, 8800.0, 50.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 10.13, 10.56, 10.13, 10.56, 3500.0, 52.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 9.94, 10.0, 9.5, 9.75, 8600.0, 48.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 9.63, 10.0, 9.13, 9.63, 11700.0, 48.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 9.44, 9.59, 9.0, 9.59, 3200.0, 47.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 9.5, 9.5, 9.25, 9.25, 3600.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 9.5, 9.5, 9.25, 9.38, 3900.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 8.88, 9.0, 8.63, 8.63, 8500.0, 43.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 8.63, 9.5, 8.63, 9.25, 2400.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 9.25, 9.38, 9.13, 9.38, 3500.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 9.16, 9.5, 8.5, 9.31, 4900.0, 46.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 9.38, 10.69, 9.38, 10.69, 16500.0, 53.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 10.63, 10.63, 10.13, 10.13, 3100.0, 50.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 10.47, 10.47, 9.5, 9.63, 1500.0, 48.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 9.38, 9.38, 9.38, 9.38, 1100.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 9.25, 9.25, 9.25, 9.25, 200.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 9.31, 9.31, 9.0, 9.25, 600.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 9.09, 9.13, 8.94, 8.94, 5700.0, 44.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 8.75, 9.0, 8.25, 8.25, 2400.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 8.25, 8.25, 8.25, 8.25, 1100.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-12, 8.75, 8.88, 8.38, 8.38, 1100.0, 41.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-13, 8.25, 8.5, 6.13, 7.0, 10800.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-16, 7.75, 8.25, 7.38, 7.75, 4700.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-17, 7.81, 7.94, 7.81, 7.81, 2000.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-18, 8.19, 8.38, 7.81, 8.38, 1600.0, 41.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-19, 8.09, 8.38, 7.75, 7.75, 3900.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-20, 8.03, 8.03, 7.81, 7.81, 500.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-23, 7.81, 7.81, 7.81, 7.81, 200.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-24, 7.81, 7.81, 7.75, 7.75, 2200.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-25, 7.81, 8.0, 7.75, 8.0, 6900.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-26, 8.13, 8.25, 8.0, 8.13, 6000.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-27, 8.13, 8.31, 8.13, 8.25, 13300.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-30, 8.34, 8.5, 8.31, 8.5, 4900.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-31, 8.19, 8.75, 8.06, 8.5, 3500.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-01, 8.5, 8.5, 8.25, 8.25, 100.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-02, 8.25, 8.5, 8.25, 8.44, 1100.0, 42.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-03, 8.5, 8.5, 8.38, 8.5, 7200.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-07, 8.63, 9.13, 8.63, 9.13, 9200.0, 45.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-08, 8.88, 9.38, 8.88, 9.25, 9200.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-09, 9.31, 9.44, 8.38, 8.44, 13000.0, 42.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-10, 8.72, 9.0, 8.5, 8.75, 7100.0, 43.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-13, 8.72, 9.0, 8.69, 8.88, 3300.0, 44.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-14, 8.75, 8.88, 8.63, 8.75, 4800.0, 43.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-15, 9.25, 9.38, 8.75, 8.81, 10300.0, 44.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-16, 9.0, 9.25, 8.5, 8.56, 3800.0, 42.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-17, 9.0, 9.0, 8.13, 8.13, 4000.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-20, 8.97, 8.97, 8.0, 8.25, 5900.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-21, 8.25, 8.5, 8.0, 8.0, 1300.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-22, 8.41, 8.69, 8.0, 8.0, 5000.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-23, 8.25, 8.25, 7.88, 7.94, 30100.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-24, 7.63, 7.94, 7.5, 7.63, 3000.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-27, 7.56, 8.5, 7.56, 8.0, 6400.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-28, 7.75, 8.0, 7.5, 7.75, 6800.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-29, 7.63, 7.69, 7.25, 7.44, 1900.0, 37.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-30, 7.5, 7.5, 7.06, 7.25, 3200.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-01, 7.38, 7.63, 7.0, 7.25, 6100.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-04, 7.97, 7.97, 7.13, 7.13, 3300.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-05, 5.56, 6.5, 5.5, 6.13, 43000.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-06, 6.31, 6.5, 6.0, 6.16, 8900.0, 30.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-07, 6.22, 6.25, 5.88, 6.0, 17500.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-08, 6.0, 6.0, 5.5, 5.56, 5100.0, 27.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-11, 5.88, 6.09, 5.56, 6.09, 5000.0, 30.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-12, 6.0, 6.13, 5.75, 5.88, 8500.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-13, 5.75, 6.06, 5.75, 6.0, 12500.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-14, 6.06, 6.06, 5.75, 6.0, 1800.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-15, 5.78, 5.94, 5.63, 5.94, 5400.0, 29.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-18, 5.97, 6.06, 5.81, 6.0, 5000.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-19, 5.97, 6.19, 5.97, 6.13, 2500.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-20, 6.13, 7.13, 5.94, 7.0, 8700.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-21, 7.0, 7.0, 6.25, 7.0, 2400.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 7.0, 7.0, 6.31, 6.88, 2200.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-25, 6.81, 7.0, 6.63, 6.88, 1400.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-26, 7.0, 7.38, 7.0, 7.13, 5500.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-27, 7.25, 7.56, 7.0, 7.5, 5500.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-28, 7.13, 7.5, 7.13, 7.13, 2900.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 7.25, 7.38, 6.88, 6.88, 3200.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 7.19, 7.25, 6.06, 6.5, 5500.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 6.19, 6.63, 6.06, 6.5, 3400.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-03, 6.5, 6.5, 5.94, 6.06, 17600.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 6.06, 6.06, 5.88, 5.88, 13300.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 5.98, 6.06, 5.88, 5.88, 3300.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 6.06, 6.06, 5.88, 6.0, 7900.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-09, 5.94, 6.25, 5.94, 6.0, 6700.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 6.13, 6.38, 6.06, 6.38, 6200.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-11, 6.13, 6.41, 6.13, 6.31, 4400.0, 31.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 6.28, 6.5, 6.0, 6.25, 22500.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 6.38, 6.5, 6.13, 6.5, 9700.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 6.25, 6.75, 6.25, 6.63, 6600.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-17, 6.69, 6.75, 6.13, 6.75, 13300.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 6.63, 7.19, 6.5, 7.0, 11200.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 7.0, 7.0, 6.56, 6.56, 3100.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-22, 6.63, 6.75, 6.06, 6.25, 3200.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-23, 6.38, 6.5, 6.25, 6.5, 2200.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 6.38, 6.75, 6.13, 6.5, 3500.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 6.44, 6.63, 6.31, 6.63, 2200.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-29, 6.56, 6.63, 6.25, 6.63, 4100.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-30, 6.5, 6.5, 6.25, 6.5, 2400.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 6.25, 6.5, 6.25, 6.5, 5700.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 6.38, 6.75, 6.38, 6.75, 4100.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 6.63, 6.75, 6.38, 6.38, 7300.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 6.44, 6.75, 6.31, 6.31, 6100.0, 31.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 6.25, 6.63, 6.25, 6.63, 10600.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 6.75, 6.94, 6.56, 6.88, 13500.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-09, 6.81, 7.19, 6.78, 6.91, 19000.0, 34.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 6.84, 7.0, 6.63, 7.0, 5000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-13, 6.66, 7.06, 6.63, 7.06, 9800.0, 35.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 6.88, 7.25, 6.75, 6.75, 6700.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 6.63, 7.0, 6.38, 6.38, 15900.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-16, 6.25, 6.5, 6.25, 6.25, 8300.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 6.19, 6.38, 6.0, 6.31, 10900.0, 31.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 6.13, 6.31, 6.0, 6.0, 7100.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-21, 6.0, 6.25, 5.75, 6.06, 14800.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-22, 5.88, 6.0, 5.75, 5.81, 11600.0, 29.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-23, 5.75, 6.0, 5.75, 6.0, 6100.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 6.0, 6.0, 5.44, 5.75, 36400.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 5.66, 5.94, 5.5, 5.5, 24100.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 5.5, 6.0, 5.44, 6.0, 46200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 6.16, 7.0, 6.0, 6.5, 22700.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 6.5, 6.5, 6.19, 6.38, 3700.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 6.13, 6.88, 6.06, 6.75, 12300.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 6.5, 6.88, 6.25, 6.38, 9000.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 6.31, 6.94, 6.13, 6.75, 9100.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 6.69, 7.0, 6.63, 6.88, 4100.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 6.69, 6.91, 6.5, 6.75, 5800.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 6.97, 7.0, 6.13, 6.25, 9900.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
