2013-08-22, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-23, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-26, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-27, 0.3, 0.48, 0.27, 0.48, 5100.0, 0.48
2013-08-28, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-29, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-08-30, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48
2013-09-03, 0.45, 0.45, 0.4, 0.4, 6800.0, 0.4
2013-09-04, 0.4, 0.85, 0.4, 0.57, 69200.0, 0.57
2013-09-05, 0.68, 0.7, 0.6, 0.7, 6800.0, 0.7
2013-09-06, 0.71, 0.71, 0.69, 0.69, 6900.0, 0.69
2013-09-09, 0.69, 0.74, 0.69, 0.69, 19300.0, 0.69
2013-09-10, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2013-09-11, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69
2013-09-12, 0.69, 0.72, 0.65, 0.65, 8100.0, 0.65
2013-09-13, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65
2013-09-16, 0.61, 0.69, 0.61, 0.69, 2900.0, 0.69
2013-09-17, 0.69, 0.69, 0.69, 0.69, 900.0, 0.69
2013-09-18, 0.68, 0.69, 0.68, 0.69, 17600.0, 0.69
2013-09-19, 0.7, 0.7, 0.66, 0.66, 11600.0, 0.66
2013-09-20, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66
2013-09-23, 0.51, 0.68, 0.4, 0.68, 302900.0, 0.68
2013-09-24, 0.68, 0.68, 0.49, 0.65, 8600.0, 0.65
2013-09-25, 0.65, 0.65, 0.5, 0.5, 1100.0, 0.5
2013-09-26, 0.5, 0.69, 0.5, 0.68, 128900.0, 0.68
2013-09-27, 0.73, 0.8, 0.67, 0.79, 4500300.0, 0.79
2013-09-30, 0.81, 0.81, 0.58, 0.59, 2952400.0, 0.59
2013-10-01, 0.61, 0.61, 0.55, 0.56, 5469000.0, 0.56
2013-10-02, 0.59, 0.6, 0.47, 0.54, 6061700.0, 0.54
2013-10-03, 0.56, 0.58, 0.49, 0.51, 4842900.0, 0.51
2013-10-04, 0.54, 0.56, 0.47, 0.48, 4210000.0, 0.48
2013-10-07, 0.51, 0.6, 0.44, 0.5, 2094400.0, 0.5
2013-10-08, 0.55, 0.56, 0.48, 0.54, 814300.0, 0.54
2013-10-09, 0.54, 0.54, 0.45, 0.45, 1817700.0, 0.45
2013-10-10, 0.45, 0.53, 0.45, 0.49, 1856300.0, 0.49
2013-10-11, 0.5, 0.54, 0.49, 0.51, 1787500.0, 0.51
2013-10-14, 0.55, 0.55, 0.5, 0.55, 2759400.0, 0.55
2013-10-15, 0.57, 0.83, 0.56, 0.75, 4022400.0, 0.75
2013-10-16, 0.8, 0.84, 0.68, 0.7, 3251800.0, 0.7
2013-10-17, 0.73, 0.97, 0.71, 0.86, 3288400.0, 0.86
2013-10-18, 0.9, 0.93, 0.8, 0.85, 3208300.0, 0.85
2013-10-21, 0.87, 0.88, 0.65, 0.76, 2452800.0, 0.76
2013-10-22, 0.76, 0.76, 0.66, 0.68, 1690400.0, 0.68
2013-10-23, 0.68, 0.7, 0.62, 0.68, 1118100.0, 0.68
2013-10-24, 0.69, 0.79, 0.67, 0.77, 1282200.0, 0.77
2013-10-25, 0.79, 0.88, 0.78, 0.79, 1225600.0, 0.79
2013-10-28, 0.83, 0.84, 0.8, 0.83, 585100.0, 0.83
2013-10-29, 0.83, 0.85, 0.74, 0.8, 618600.0, 0.8
2013-10-30, 0.8, 0.8, 0.72, 0.74, 1033900.0, 0.74
2013-10-31, 0.74, 0.77, 0.7, 0.73, 531700.0, 0.73
2013-11-01, 0.74, 0.75, 0.69, 0.7, 422400.0, 0.7
2013-11-04, 0.73, 0.75, 0.72, 0.75, 461500.0, 0.75
2013-11-05, 0.75, 0.79, 0.73, 0.74, 479000.0, 0.74
2013-11-06, 0.73, 0.77, 0.72, 0.72, 495100.0, 0.72
2013-11-07, 0.76, 0.76, 0.7, 0.7, 115900.0, 0.7
2013-11-08, 0.7, 0.7, 0.66, 0.69, 560000.0, 0.69
2013-11-11, 0.69, 0.74, 0.68, 0.69, 153400.0, 0.69
2013-11-12, 0.71, 0.71, 0.66, 0.67, 218000.0, 0.67
2013-11-13, 0.69, 0.69, 0.23, 0.64, 7304700.0, 0.64
2013-11-14, 0.63, 0.63, 0.45, 0.58, 1502000.0, 0.58
2013-11-15, 0.59, 0.62, 0.52, 0.57, 451000.0, 0.57
2013-11-18, 0.57, 0.59, 0.5, 0.51, 385300.0, 0.51
2013-11-19, 0.51, 0.52, 0.38, 0.45, 1125700.0, 0.45
2013-11-20, 0.45, 0.45, 0.37, 0.42, 656900.0, 0.42
2013-11-21, 0.42, 0.52, 0.42, 0.51, 625700.0, 0.51
2013-11-22, 0.56, 0.59, 0.51, 0.59, 2740200.0, 0.59
2013-11-25, 0.61, 0.61, 0.56, 0.57, 655600.0, 0.57
2013-11-26, 0.57, 0.59, 0.56, 0.58, 416400.0, 0.58
2013-11-27, 0.69, 0.74, 0.65, 0.73, 3595200.0, 0.73
2013-11-29, 0.73, 0.75, 0.68, 0.73, 444100.0, 0.73
2013-12-02, 0.73, 0.74, 0.67, 0.69, 389500.0, 0.69
2013-12-03, 0.7, 0.7, 0.66, 0.69, 274500.0, 0.69
2013-12-04, 0.69, 0.69, 0.65, 0.66, 438800.0, 0.66
2013-12-05, 0.66, 0.66, 0.62, 0.66, 390600.0, 0.66
2013-12-06, 0.66, 0.66, 0.62, 0.64, 538200.0, 0.64
2013-12-09, 0.64, 0.66, 0.6, 0.65, 747700.0, 0.65
2013-12-10, 0.65, 0.65, 0.56, 0.59, 574300.0, 0.59
2013-12-11, 0.57, 0.57, 0.53, 0.54, 445800.0, 0.54
2013-12-12, 0.54, 0.56, 0.51, 0.54, 515300.0, 0.54
2013-12-13, 0.55, 0.6, 0.51, 0.53, 469600.0, 0.53
2013-12-16, 0.54, 0.58, 0.54, 0.57, 361200.0, 0.57
2013-12-17, 0.57, 0.57, 0.52, 0.53, 210000.0, 0.53
2013-12-18, 0.53, 0.55, 0.5, 0.53, 230900.0, 0.53
2013-12-19, 0.55, 0.55, 0.51, 0.53, 163200.0, 0.53
2013-12-20, 0.53, 0.54, 0.5, 0.54, 246900.0, 0.54
2013-12-23, 0.53, 0.55, 0.52, 0.55, 438000.0, 0.55
2013-12-24, 0.54, 0.62, 0.53, 0.58, 554700.0, 0.58
2013-12-26, 0.58, 0.59, 0.56, 0.57, 222700.0, 0.57
2013-12-27, 0.57, 0.62, 0.56, 0.61, 558700.0, 0.61
2013-12-30, 0.62, 0.63, 0.6, 0.62, 258300.0, 0.62
2013-12-31, 0.62, 0.64, 0.62, 0.64, 376800.0, 0.64
2014-01-02, 0.64, 0.65, 0.62, 0.63, 886900.0, 0.63
2014-01-03, 0.63, 0.73, 0.59, 0.68, 3106800.0, 0.68
2014-01-06, 0.7, 0.7, 0.65, 0.65, 1180200.0, 0.65
2014-01-07, 0.65, 0.68, 0.61, 0.65, 575200.0, 0.65
2014-01-08, 0.65, 0.65, 0.63, 0.64, 388300.0, 0.64
2014-01-09, 0.63, 0.66, 0.62, 0.66, 578000.0, 0.66
2014-01-10, 0.66, 0.67, 0.65, 0.67, 794800.0, 0.67
2014-01-13, 0.68, 0.69, 0.66, 0.67, 348200.0, 0.67
2014-01-14, 0.66, 0.74, 0.64, 0.73, 960100.0, 0.73
2014-01-15, 0.72, 0.73, 0.67, 0.73, 747100.0, 0.73
2014-01-16, 0.74, 0.74, 0.71, 0.72, 204100.0, 0.72
2014-01-17, 0.72, 0.72, 0.7, 0.71, 454700.0, 0.71
2014-01-21, 0.7, 0.72, 0.63, 0.65, 562200.0, 0.65
2014-01-22, 0.65, 0.65, 0.6, 0.65, 714300.0, 0.65
2014-01-23, 0.65, 0.65, 0.61, 0.62, 726600.0, 0.62
2014-01-24, 0.62, 0.63, 0.6, 0.62, 747800.0, 0.62
2014-01-27, 0.62, 0.62, 0.59, 0.62, 591300.0, 0.62
2014-01-28, 0.62, 0.62, 0.58, 0.6, 479900.0, 0.6
2014-01-29, 0.61, 0.61, 0.56, 0.58, 345200.0, 0.58
2014-01-30, 0.58, 0.6, 0.58, 0.59, 169500.0, 0.59
2014-01-31, 0.59, 0.61, 0.57, 0.57, 440500.0, 0.57
2014-02-03, 0.59, 0.59, 0.52, 0.53, 317300.0, 0.53
2014-02-04, 0.54, 0.55, 0.53, 0.53, 149100.0, 0.53
2014-02-05, 0.54, 0.55, 0.52, 0.55, 102900.0, 0.55
2014-02-06, 0.55, 0.55, 0.53, 0.53, 100800.0, 0.53
2014-02-07, 0.53, 0.55, 0.52, 0.55, 244800.0, 0.55
2014-02-10, 0.55, 0.58, 0.54, 0.57, 1018200.0, 0.57
2014-02-11, 0.58, 0.6, 0.57, 0.58, 719500.0, 0.58
2014-02-12, 0.58, 0.59, 0.56, 0.57, 324200.0, 0.57
2014-02-13, 0.58, 0.58, 0.55, 0.56, 255900.0, 0.56
2014-02-14, 0.56, 0.57, 0.56, 0.57, 105000.0, 0.57
2014-02-18, 0.57, 0.64, 0.57, 0.62, 445000.0, 0.62
2014-02-19, 0.62, 0.63, 0.58, 0.6, 328100.0, 0.6
2014-02-20, 0.6, 0.61, 0.58, 0.59, 331300.0, 0.59
2014-02-21, 0.59, 0.61, 0.59, 0.61, 243500.0, 0.61
2014-02-24, 0.6, 0.64, 0.57, 0.58, 451200.0, 0.58
2014-02-25, 0.57, 0.58, 0.53, 0.55, 1158400.0, 0.55
2014-02-26, 0.56, 0.56, 0.52, 0.53, 1931400.0, 0.53
2014-02-27, 0.54, 0.57, 0.53, 0.57, 710900.0, 0.57
2014-02-28, 0.57, 0.58, 0.54, 0.58, 1548300.0, 0.58
2014-03-03, 0.58, 0.58, 0.56, 0.58, 643000.0, 0.58
2014-03-04, 0.57, 0.58, 0.56, 0.58, 458700.0, 0.58
2014-03-05, 0.58, 0.64, 0.58, 0.63, 3288800.0, 0.63
2014-03-06, 0.63, 0.63, 0.59, 0.61, 423300.0, 0.61
2014-03-07, 0.61, 0.61, 0.59, 0.59, 138200.0, 0.59
2014-03-10, 0.6, 0.6, 0.57, 0.59, 348400.0, 0.59
2014-03-11, 0.58, 0.58, 0.56, 0.57, 464800.0, 0.57
2014-03-12, 0.57, 0.58, 0.57, 0.57, 53000.0, 0.57
2014-03-13, 0.58, 0.58, 0.56, 0.58, 196700.0, 0.58
2014-03-14, 0.58, 0.58, 0.54, 0.55, 292500.0, 0.55
2014-03-17, 0.56, 0.56, 0.53, 0.55, 393400.0, 0.55
2014-03-18, 0.55, 0.56, 0.54, 0.56, 605400.0, 0.56
2014-03-19, 0.57, 0.59, 0.55, 0.56, 972700.0, 0.56
2014-03-20, 0.55, 0.57, 0.55, 0.56, 899900.0, 0.56
2014-03-21, 0.56, 0.56, 0.52, 0.53, 2728700.0, 0.53
2014-03-24, 0.54, 0.56, 0.52, 0.55, 554700.0, 0.55
2014-03-25, 0.55, 0.55, 0.52, 0.54, 1509200.0, 0.54
2014-03-26, 0.54, 0.58, 0.54, 0.58, 801400.0, 0.58
2014-03-27, 0.58, 0.64, 0.58, 0.63, 904600.0, 0.63
2014-03-28, 0.62, 0.63, 0.57, 0.6, 482300.0, 0.6
2014-03-31, 0.58, 0.58, 0.56, 0.57, 144600.0, 0.57
2014-04-01, 0.57, 0.58, 0.56, 0.58, 114800.0, 0.58
2014-04-02, 0.56, 0.6, 0.56, 0.59, 242400.0, 0.59
2014-04-03, 0.58, 0.59, 0.56, 0.56, 350200.0, 0.56
2014-04-04, 0.56, 0.57, 0.52, 0.54, 1233600.0, 0.54
2014-04-07, 0.54, 0.54, 0.49, 0.5, 486600.0, 0.5
2014-04-08, 0.48, 0.51, 0.47, 0.51, 508400.0, 0.51
2014-04-09, 0.5, 0.51, 0.46, 0.48, 1665000.0, 0.48
2014-04-10, 0.47, 0.48, 0.44, 0.44, 622600.0, 0.44
2014-04-11, 0.45, 0.46, 0.41, 0.43, 438500.0, 0.43
2014-04-14, 0.42, 0.44, 0.39, 0.41, 681300.0, 0.41
