1998-04-23, 200.62, 210.0, 200.62, 200.62, 1300.0, 3009.38
1998-04-24, 202.5, 213.75, 202.5, 202.5, 1900.0, 3037.5
1998-04-27, 183.75, 208.12, 161.25, 183.75, 4800.0, 2756.25
1998-04-28, 202.5, 202.5, 172.5, 202.5, 4200.0, 3037.5
1998-04-29, 191.25, 206.25, 189.38, 191.25, 900.0, 2868.75
1998-04-30, 198.75, 202.5, 187.5, 198.75, 1700.0, 2981.25
1998-05-01, 191.25, 198.75, 191.25, 191.25, 800.0, 2868.75
1998-05-04, 189.38, 198.75, 189.38, 189.38, 300.0, 2840.62
1998-05-05, 187.5, 191.25, 187.5, 187.5, 200.0, 2812.5
1998-05-06, 185.62, 191.25, 176.25, 185.62, 700.0, 2784.38
1998-05-07, 180.0, 195.0, 178.12, 180.0, 2000.0, 2700.0
1998-05-08, 185.62, 195.0, 183.75, 185.62, 700.0, 2784.38
1998-05-11, 189.38, 195.0, 189.38, 189.38, 200.0, 2840.62
1998-05-12, 195.0, 200.62, 191.25, 195.0, 1900.0, 2925.0
1998-05-13, 208.12, 210.0, 196.88, 208.12, 1400.0, 3121.88
1998-05-14, 206.25, 210.0, 206.25, 206.25, 100.0, 3093.75
1998-05-15, 209.07, 213.75, 206.25, 209.07, 2000.0, 3136.05
1998-05-18, 210.0, 210.0, 206.25, 210.0, 300.0, 3150.0
1998-05-19, 209.07, 210.0, 206.25, 209.07, 100.0, 3136.05
1998-05-20, 200.62, 209.07, 198.75, 200.62, 900.0, 3009.38
1998-05-21, 206.25, 206.25, 195.0, 206.25, 300.0, 3093.75
1998-05-22, 195.0, 202.5, 195.0, 195.0, 1200.0, 2925.0
1998-05-26, 191.25, 195.0, 191.25, 191.25, 100.0, 2868.75
1998-05-27, 191.25, 195.0, 183.75, 191.25, 300.0, 2868.75
1998-05-28, 189.38, 189.38, 180.0, 189.38, 1000.0, 2840.62
1998-05-29, 185.62, 189.38, 180.0, 185.62, 200.0, 2784.38
1998-06-01, 189.38, 189.38, 180.0, 189.38, 300.0, 2840.62
1998-06-02, 191.25, 206.25, 180.95, 191.25, 10700.0, 2868.75
1998-06-03, 191.25, 191.25, 191.25, 191.25, 300.0, 2868.75
1998-06-04, 191.25, 195.0, 187.5, 191.25, 0.0, 2868.75
1998-06-05, 183.75, 187.5, 183.75, 183.75, 0.0, 2756.25
1998-06-08, 187.5, 187.5, 180.0, 187.5, 400.0, 2812.5
1998-06-09, 183.75, 183.75, 180.0, 183.75, 700.0, 2756.25
1998-06-10, 180.0, 183.75, 180.0, 180.0, 900.0, 2700.0
1998-06-11, 191.25, 191.25, 180.0, 191.25, 700.0, 2868.75
1998-06-12, 180.0, 180.0, 172.5, 180.0, 500.0, 2700.0
1998-06-15, 172.5, 180.0, 172.5, 172.5, 200.0, 2587.5
1998-06-16, 180.0, 180.0, 180.0, 180.0, 0.0, 2700.0
1998-06-17, 183.75, 183.75, 176.25, 183.75, 500.0, 2756.25
1998-06-18, 176.25, 183.75, 174.38, 176.25, 500.0, 2643.75
1998-06-19, 170.62, 176.25, 165.0, 170.62, 800.0, 2559.38
1998-06-22, 161.25, 168.75, 157.5, 161.25, 200.0, 2418.75
1998-06-23, 168.75, 172.5, 161.25, 168.75, 1400.0, 2531.25
1998-06-24, 176.25, 176.25, 166.88, 176.25, 200.0, 2643.75
1998-06-25, 176.25, 176.25, 165.0, 176.25, 200.0, 2643.75
1998-06-26, 176.25, 176.25, 166.88, 176.25, 0.0, 2643.75
1998-06-29, 166.88, 176.25, 166.88, 166.88, 300.0, 2503.12
1998-06-30, 174.38, 174.38, 168.75, 174.38, 700.0, 2615.62
1998-07-01, 176.25, 180.0, 168.75, 176.25, 900.0, 2643.75
1998-07-02, 165.0, 172.5, 165.0, 165.0, 600.0, 2475.0
1998-07-06, 168.75, 172.5, 165.0, 168.75, 800.0, 2531.25
1998-07-07, 163.12, 168.75, 157.5, 163.12, 100.0, 2446.88
1998-07-09, 161.25, 161.25, 158.45, 161.25, 400.0, 2418.75
1998-07-10, 163.12, 163.12, 155.62, 163.12, 900.0, 2446.88
1998-07-13, 180.0, 187.5, 172.5, 180.0, 4700.0, 2700.0
1998-07-14, 181.88, 187.5, 180.0, 181.88, 2100.0, 2728.12
1998-07-15, 181.88, 185.62, 181.88, 181.88, 400.0, 2728.12
1998-07-16, 180.0, 183.75, 178.12, 180.0, 800.0, 2700.0
1998-07-17, 181.88, 181.88, 176.25, 181.88, 700.0, 2728.12
1998-07-20, 183.75, 183.75, 180.0, 183.75, 200.0, 2756.25
1998-07-21, 181.88, 183.75, 181.88, 181.88, 900.0, 2728.12
1998-07-22, 180.0, 183.75, 180.0, 180.0, 100.0, 2700.0
1998-07-23, 174.38, 180.0, 172.5, 174.38, 1200.0, 2615.62
1998-07-24, 176.25, 187.5, 176.25, 176.25, 600.0, 2643.75
1998-07-27, 180.0, 183.75, 172.5, 180.0, 300.0, 2700.0
1998-07-28, 173.45, 183.75, 172.5, 173.45, 600.0, 2601.68
1998-07-29, 183.75, 183.75, 172.5, 183.75, 800.0, 2756.25
1998-07-30, 181.88, 181.88, 172.5, 181.88, 100.0, 2728.12
1998-07-31, 168.75, 180.0, 166.88, 168.75, 800.0, 2531.25
1998-08-03, 176.25, 183.75, 174.38, 176.25, 1300.0, 2643.75
1998-08-04, 172.5, 183.75, 170.62, 172.5, 1400.0, 2587.5
1998-08-05, 168.75, 174.38, 168.75, 168.75, 400.0, 2531.25
1998-08-06, 174.38, 180.0, 172.5, 174.38, 500.0, 2615.62
1998-08-07, 180.0, 180.0, 173.45, 180.0, 300.0, 2700.0
1998-08-10, 185.62, 196.88, 174.38, 185.62, 4700.0, 2784.38
1998-08-11, 191.25, 193.12, 181.88, 191.25, 2400.0, 2868.75
1998-08-12, 176.25, 191.25, 176.25, 176.25, 1800.0, 2643.75
1998-08-13, 176.25, 180.0, 172.5, 176.25, 200.0, 2643.75
1998-08-14, 183.75, 183.75, 174.38, 183.75, 1300.0, 2756.25
1998-08-17, 180.0, 180.0, 176.25, 180.0, 100.0, 2700.0
1998-08-18, 191.25, 191.25, 174.38, 191.25, 2300.0, 2868.75
1998-08-19, 195.0, 195.0, 183.75, 195.0, 1700.0, 2925.0
1998-08-20, 191.25, 196.88, 189.38, 191.25, 600.0, 2868.75
1998-08-21, 187.5, 195.0, 187.5, 187.5, 700.0, 2812.5
1998-08-24, 189.38, 193.12, 184.7, 189.38, 800.0, 2840.62
1998-08-25, 183.75, 193.12, 180.0, 183.75, 4300.0, 2756.25
1998-08-26, 180.46, 191.25, 180.0, 180.46, 1400.0, 2706.97
1998-08-27, 165.0, 183.75, 146.25, 165.0, 1700.0, 2475.0
1998-08-28, 155.62, 166.88, 151.88, 155.62, 3400.0, 2334.38
1998-08-31, 129.13, 150.0, 120.0, 129.13, 1800.0, 1937.02
1998-09-01, 127.5, 140.62, 123.75, 127.5, 3000.0, 1912.5
1998-09-02, 138.75, 142.5, 123.75, 138.75, 2300.0, 2081.25
1998-09-03, 138.75, 142.5, 135.0, 138.75, 1400.0, 2081.25
1998-09-04, 142.5, 142.5, 138.75, 142.5, 600.0, 2137.5
1998-09-08, 146.25, 146.25, 142.5, 146.25, 1200.0, 2193.75
1998-09-09, 146.25, 146.25, 142.5, 146.25, 900.0, 2193.75
1998-09-10, 136.88, 142.5, 135.46, 136.88, 400.0, 2053.12
1998-09-11, 140.62, 142.5, 136.88, 140.62, 1900.0, 2109.38
1998-09-14, 140.62, 142.5, 140.62, 140.62, 200.0, 2109.38
1998-09-15, 138.75, 142.5, 136.88, 138.75, 0.0, 2081.25
1998-09-16, 138.75, 138.75, 138.75, 138.75, 0.0, 2081.25
1998-09-17, 136.88, 136.88, 135.0, 136.88, 600.0, 2053.12
1998-09-18, 130.32, 140.62, 127.5, 130.32, 400.0, 1954.8
1998-09-21, 134.07, 134.07, 127.5, 134.07, 0.0, 2011.05
1998-09-22, 127.5, 128.45, 127.5, 127.5, 300.0, 1912.5
1998-09-23, 118.12, 127.5, 110.62, 118.12, 1000.0, 1771.88
1998-09-24, 116.25, 123.75, 116.25, 116.25, 2700.0, 1743.75
1998-09-25, 136.88, 136.88, 119.07, 136.88, 2400.0, 2053.12
1998-09-28, 140.62, 144.38, 137.82, 140.62, 500.0, 2109.38
1998-09-29, 139.7, 141.57, 139.7, 139.7, 200.0, 2095.43
1998-09-30, 135.0, 136.88, 135.0, 135.0, 300.0, 2025.0
1998-10-01, 131.25, 131.25, 131.25, 131.25, 200.0, 1968.75
1998-10-02, 125.62, 142.5, 125.62, 125.62, 400.0, 1884.38
1998-10-05, 129.38, 129.38, 123.75, 129.38, 100.0, 1940.62
1998-10-06, 125.62, 131.25, 125.62, 125.62, 700.0, 1884.38
1998-10-07, 114.38, 124.69, 113.44, 114.38, 1100.0, 1715.62
1998-10-08, 106.88, 120.0, 106.88, 106.88, 900.0, 1603.12
1998-10-09, 106.88, 110.62, 103.12, 106.88, 1700.0, 1603.12
1998-10-12, 112.5, 114.38, 105.0, 112.5, 1900.0, 1687.5
1998-10-13, 112.5, 116.25, 105.0, 112.5, 600.0, 1687.5
1998-10-14, 120.0, 120.0, 110.62, 120.0, 500.0, 1800.0
1998-10-15, 119.07, 121.88, 110.62, 119.07, 300.0, 1786.05
1998-10-16, 107.82, 116.25, 106.88, 107.82, 1600.0, 1617.3
1998-10-19, 108.75, 112.5, 97.5, 108.75, 2500.0, 1631.25
1998-10-20, 107.82, 121.88, 106.88, 107.82, 3800.0, 1617.3
1998-10-21, 117.19, 118.12, 106.88, 117.19, 1200.0, 1757.92
1998-10-22, 116.25, 121.88, 105.94, 116.25, 3200.0, 1743.75
1998-10-23, 110.62, 112.5, 103.12, 110.62, 1200.0, 1659.38
1998-10-26, 108.75, 116.25, 106.88, 108.75, 3900.0, 1631.25
1998-10-27, 107.82, 110.62, 105.0, 107.82, 54200.0, 1617.3
1998-10-28, 105.0, 112.5, 103.12, 105.0, 13800.0, 1575.0
1998-10-29, 105.94, 106.88, 105.0, 105.94, 6000.0, 1589.17
1998-10-30, 105.0, 108.75, 105.0, 105.0, 7800.0, 1575.0
1998-11-02, 107.82, 108.75, 105.0, 107.82, 5800.0, 1617.3
1998-11-03, 111.57, 111.57, 105.94, 111.57, 4800.0, 1673.55
1998-11-04, 121.88, 131.25, 110.62, 121.88, 19700.0, 1828.12
1998-11-05, 129.38, 135.0, 121.88, 129.38, 16900.0, 1940.62
1998-11-06, 125.62, 135.0, 123.75, 125.62, 6400.0, 1884.38
1998-11-09, 131.25, 131.25, 125.62, 131.25, 4100.0, 1968.75
1998-11-10, 133.12, 136.88, 127.5, 133.12, 4400.0, 1996.88
1998-11-11, 130.32, 133.12, 127.5, 130.32, 1400.0, 1954.8
1998-11-12, 133.12, 136.88, 127.5, 133.12, 4400.0, 1996.88
1998-11-13, 135.95, 138.75, 124.69, 135.95, 8700.0, 2039.18
1998-11-16, 147.2, 150.0, 140.62, 147.2, 6400.0, 2207.93
1998-11-17, 150.95, 151.88, 147.2, 150.95, 3400.0, 2264.18
1998-11-18, 150.0, 150.95, 146.25, 150.0, 4100.0, 2250.0
1998-11-19, 148.12, 151.88, 148.12, 148.12, 5400.0, 2221.88
1998-11-20, 150.95, 150.95, 146.25, 150.95, 5500.0, 2264.18
1998-11-23, 165.0, 168.75, 150.0, 165.0, 10000.0, 2475.0
1998-11-24, 170.62, 181.88, 163.12, 170.62, 7000.0, 2559.38
1998-11-25, 170.62, 170.62, 170.62, 170.62, 0.0, 2559.38
1998-11-27, 151.88, 165.95, 150.0, 151.88, 4100.0, 2278.12
1998-11-30, 170.62, 175.32, 152.82, 170.62, 11300.0, 2559.38
1998-12-01, 163.12, 168.75, 163.12, 163.12, 1700.0, 2446.88
1998-12-02, 174.38, 178.12, 166.88, 174.38, 6500.0, 2615.62
1998-12-03, 174.38, 178.12, 170.62, 174.38, 3300.0, 2615.62
1998-12-04, 178.12, 178.12, 173.45, 178.12, 3000.0, 2671.88
1998-12-07, 175.32, 179.07, 174.38, 175.32, 2500.0, 2629.8
1998-12-08, 173.45, 177.2, 172.5, 173.45, 1900.0, 2601.68
1998-12-09, 176.25, 178.12, 173.45, 176.25, 2400.0, 2643.75
1998-12-10, 175.32, 178.12, 174.38, 175.32, 4300.0, 2629.8
1998-12-11, 177.2, 179.07, 174.38, 177.2, 5000.0, 2657.93
1998-12-14, 181.88, 186.57, 176.25, 181.88, 5400.0, 2728.12
1998-12-15, 183.75, 186.57, 181.88, 183.75, 4600.0, 2756.25
1998-12-16, 175.32, 185.62, 175.32, 175.32, 7300.0, 2629.8
1998-12-17, 178.12, 180.0, 171.57, 178.12, 1300.0, 2671.88
1998-12-18, 197.82, 197.82, 176.25, 197.82, 13100.0, 2967.3
1998-12-21, 202.5, 202.5, 195.0, 202.5, 6800.0, 3037.5
1998-12-22, 202.5, 206.25, 198.75, 202.5, 3200.0, 3037.5
1998-12-23, 204.38, 206.25, 200.62, 204.38, 5900.0, 3065.62
1998-12-24, 208.12, 210.0, 204.38, 208.12, 3600.0, 3121.88
1998-12-28, 217.5, 217.5, 206.25, 217.5, 6600.0, 3262.5
1998-12-29, 217.5, 221.25, 213.75, 217.5, 3300.0, 3262.5
1998-12-30, 221.25, 221.25, 215.62, 221.25, 1800.0, 3318.75
1998-12-31, 225.0, 226.88, 219.38, 225.0, 6500.0, 3375.0
1999-01-04, 230.62, 249.38, 223.12, 230.62, 13700.0, 3459.38
1999-01-05, 234.38, 262.5, 234.38, 234.38, 42100.0, 3515.62
1999-01-06, 217.5, 243.75, 217.5, 217.5, 5800.0, 3262.5
1999-01-07, 234.38, 241.88, 222.2, 234.38, 17000.0, 3515.62
1999-01-08, 236.25, 241.88, 226.88, 236.25, 21300.0, 3543.75
1999-01-11, 243.75, 245.62, 234.38, 243.75, 19300.0, 3656.25
1999-01-12, 235.32, 243.75, 232.5, 235.32, 8500.0, 3529.8
1999-01-13, 227.82, 234.38, 225.0, 227.82, 7000.0, 3417.3
1999-01-14, 223.12, 236.25, 180.0, 223.12, 9600.0, 3346.88
1999-01-15, 225.0, 232.5, 221.25, 225.0, 6500.0, 3375.0
1999-01-19, 228.75, 232.5, 222.2, 228.75, 5700.0, 3431.25
1999-01-20, 217.5, 230.62, 210.0, 217.5, 12400.0, 3262.5
1999-01-21, 198.75, 204.38, 191.25, 198.75, 19700.0, 2981.25
1999-01-22, 195.0, 198.75, 195.0, 195.0, 5000.0, 2925.0
1999-01-25, 202.5, 204.38, 195.0, 202.5, 4900.0, 3037.5
1999-01-26, 208.12, 221.25, 202.5, 208.12, 6700.0, 3121.88
1999-01-27, 210.0, 215.62, 206.25, 210.0, 4200.0, 3150.0
1999-01-28, 210.0, 215.62, 210.0, 210.0, 3300.0, 3150.0
1999-01-29, 208.12, 211.88, 204.38, 208.12, 3500.0, 3121.88
1999-02-01, 210.0, 211.88, 207.2, 210.0, 7100.0, 3150.0
1999-02-02, 206.25, 210.0, 204.38, 206.25, 2800.0, 3093.75
1999-02-03, 204.38, 210.0, 202.5, 204.38, 4600.0, 3065.62
1999-02-04, 196.88, 208.12, 195.0, 196.88, 5400.0, 2953.12
1999-02-05, 195.0, 198.75, 195.0, 195.0, 2100.0, 2925.0
1999-02-08, 192.2, 196.88, 191.25, 192.2, 2200.0, 2882.93
1999-02-09, 178.12, 191.25, 169.7, 178.12, 6200.0, 2671.88
1999-02-10, 180.95, 183.75, 172.5, 180.95, 4300.0, 2714.18
1999-02-11, 183.75, 195.0, 183.75, 183.75, 8500.0, 2756.25
1999-02-12, 182.82, 184.7, 176.25, 182.82, 81900.0, 2742.3
1999-02-16, 181.88, 191.25, 181.88, 181.88, 6000.0, 2728.12
1999-02-17, 182.82, 182.82, 181.88, 182.82, 3400.0, 2742.3
1999-02-18, 196.88, 202.5, 181.88, 196.88, 14000.0, 2953.12
1999-02-19, 193.12, 206.25, 191.25, 193.12, 9100.0, 2896.88
1999-02-22, 195.0, 195.95, 187.5, 195.0, 3500.0, 2925.0
1999-02-23, 191.25, 196.88, 191.25, 191.25, 9200.0, 2868.75
1999-02-24, 183.75, 195.0, 183.75, 183.75, 4700.0, 2756.25
1999-02-25, 184.7, 187.5, 183.75, 184.7, 3800.0, 2770.43
1999-02-26, 183.75, 186.57, 180.95, 183.75, 4300.0, 2756.25
1999-03-01, 179.07, 186.57, 178.12, 179.07, 4100.0, 2686.05
1999-03-02, 168.75, 180.0, 168.75, 168.75, 4600.0, 2531.25
1999-03-03, 169.7, 176.25, 166.88, 169.7, 6200.0, 2545.43
1999-03-04, 163.12, 170.62, 161.25, 163.12, 6000.0, 2446.88
1999-03-05, 166.88, 166.88, 159.38, 166.88, 3000.0, 2503.12
1999-03-08, 157.5, 165.0, 151.88, 157.5, 8800.0, 2362.5
1999-03-09, 156.57, 159.38, 148.12, 156.57, 13800.0, 2348.55
1999-03-10, 156.57, 159.38, 152.82, 156.57, 5600.0, 2348.55
1999-03-11, 148.12, 158.45, 148.12, 148.12, 4400.0, 2221.88
1999-03-12, 144.38, 150.95, 144.38, 144.38, 6900.0, 2165.62
1999-03-15, 144.38, 150.0, 142.5, 144.38, 7600.0, 2165.62
1999-03-16, 146.25, 146.25, 142.5, 146.25, 12000.0, 2193.75
1999-03-17, 152.82, 153.75, 145.32, 152.82, 15700.0, 2292.3
1999-03-18, 180.0, 187.5, 154.7, 180.0, 42700.0, 2700.0
1999-03-19, 191.25, 195.0, 172.5, 191.25, 38700.0, 2868.75
1999-03-22, 196.88, 199.7, 191.25, 196.88, 15900.0, 2953.12
1999-03-23, 183.75, 195.95, 183.75, 183.75, 10100.0, 2756.25
1999-03-24, 183.75, 189.38, 183.75, 183.75, 5900.0, 2756.25
1999-03-25, 170.62, 189.38, 168.75, 170.62, 3800.0, 2559.38
1999-03-26, 176.25, 178.12, 171.57, 176.25, 2500.0, 2643.75
1999-03-29, 174.38, 178.12, 173.45, 174.38, 800.0, 2615.62
1999-03-30, 178.12, 183.75, 170.62, 178.12, 4600.0, 2671.88
1999-03-31, 181.88, 183.75, 172.5, 181.88, 4100.0, 2728.12
1999-04-01, 164.07, 180.0, 163.12, 164.07, 3800.0, 2461.05
1999-04-05, 148.12, 170.62, 148.12, 148.12, 5400.0, 2221.88
1999-04-06, 159.38, 161.25, 150.0, 159.38, 3500.0, 2390.62
1999-04-07, 165.0, 172.5, 157.5, 165.0, 2400.0, 2475.0
1999-04-08, 174.38, 180.0, 165.0, 174.38, 3000.0, 2615.62
1999-04-09, 163.12, 172.5, 161.25, 163.12, 3000.0, 2446.88
1999-04-12, 164.07, 165.0, 161.25, 164.07, 5400.0, 2461.05
1999-04-13, 157.5, 164.07, 140.62, 157.5, 17400.0, 2362.5
1999-04-14, 153.75, 163.12, 150.0, 153.75, 7800.0, 2306.25
1999-04-15, 159.38, 163.12, 153.75, 159.38, 3200.0, 2390.62
1999-04-16, 162.2, 162.2, 155.62, 162.2, 3000.0, 2432.93
1999-04-19, 150.95, 165.0, 150.0, 150.95, 5200.0, 2264.18
1999-04-20, 161.25, 166.88, 150.0, 161.25, 3700.0, 2418.75
1999-04-21, 191.25, 196.88, 161.25, 191.25, 10800.0, 2868.75
1999-04-22, 195.0, 198.75, 187.5, 195.0, 10800.0, 2925.0
1999-04-23, 195.95, 199.7, 189.38, 195.95, 14500.0, 2939.18
1999-04-26, 200.62, 217.5, 196.88, 200.62, 20500.0, 3009.38
1999-04-27, 195.0, 209.07, 191.25, 195.0, 29800.0, 2925.0
1999-04-28, 190.32, 198.75, 183.75, 190.32, 13500.0, 2854.8
1999-04-29, 193.12, 195.95, 189.38, 193.12, 7000.0, 2896.88
1999-04-30, 176.25, 196.88, 173.45, 176.25, 10100.0, 2643.75
1999-05-03, 195.0, 196.88, 182.82, 195.0, 9800.0, 2925.0
1999-05-04, 189.38, 198.75, 188.45, 189.38, 5700.0, 2840.62
1999-05-05, 187.5, 195.0, 178.12, 187.5, 5100.0, 2812.5
1999-05-06, 191.25, 193.12, 185.62, 191.25, 4800.0, 2868.75
1999-05-07, 192.2, 195.0, 190.32, 192.2, 8800.0, 2882.93
1999-05-10, 192.2, 195.0, 187.5, 192.2, 4900.0, 2882.93
1999-05-11, 192.2, 193.12, 189.38, 192.2, 2900.0, 2882.93
1999-05-12, 190.32, 195.0, 190.32, 190.32, 4200.0, 2854.8
1999-05-13, 191.25, 193.12, 189.38, 191.25, 1800.0, 2868.75
1999-05-14, 191.25, 193.12, 183.75, 191.25, 6900.0, 2868.75
1999-05-17, 190.32, 191.25, 185.62, 190.32, 5100.0, 2854.8
1999-05-18, 188.45, 195.0, 184.7, 188.45, 3500.0, 2826.68
1999-05-19, 195.0, 195.0, 187.5, 195.0, 6100.0, 2925.0
1999-05-20, 200.62, 208.12, 196.88, 200.62, 16900.0, 3009.38
1999-05-21, 201.57, 204.38, 195.0, 201.57, 6500.0, 3023.55
1999-05-24, 205.32, 210.0, 202.5, 205.32, 10400.0, 3079.8
1999-05-25, 201.57, 210.0, 200.62, 201.57, 5800.0, 3023.55
1999-05-26, 203.45, 205.32, 200.62, 203.45, 13100.0, 3051.68
1999-05-27, 199.7, 205.32, 196.88, 199.7, 5100.0, 2995.43
1999-05-28, 194.07, 199.7, 194.07, 194.07, 9600.0, 2911.05
1999-06-01, 195.0, 198.75, 195.0, 195.0, 1600.0, 2925.0
1999-06-02, 193.12, 198.75, 187.5, 193.12, 5200.0, 2896.88
1999-06-03, 193.12, 194.54, 188.45, 193.12, 7300.0, 2896.88
1999-06-04, 202.5, 202.5, 191.25, 202.5, 5600.0, 3037.5
1999-06-07, 203.45, 206.25, 200.62, 203.45, 5800.0, 3051.68
1999-06-08, 213.75, 215.62, 205.32, 213.75, 9000.0, 3206.25
1999-06-09, 219.38, 222.2, 210.0, 219.38, 12200.0, 3290.62
1999-06-10, 217.5, 221.25, 213.75, 217.5, 12500.0, 3262.5
1999-06-11, 221.25, 223.12, 217.5, 221.25, 5900.0, 3318.75
1999-06-14, 202.5, 225.0, 202.5, 202.5, 12900.0, 3037.5
1999-06-15, 173.45, 210.95, 161.25, 173.45, 40000.0, 2601.68
1999-06-16, 170.62, 181.88, 168.75, 170.62, 14100.0, 2559.38
1999-06-17, 178.12, 180.0, 174.38, 178.12, 8100.0, 2671.88
1999-06-18, 188.45, 189.38, 179.07, 188.45, 5700.0, 2826.68
1999-06-21, 189.38, 195.0, 183.75, 189.38, 5900.0, 2840.62
1999-06-22, 191.25, 195.95, 190.32, 191.25, 6200.0, 2868.75
1999-06-23, 189.38, 195.95, 185.62, 189.38, 2400.0, 2840.62
1999-06-24, 187.5, 191.25, 186.57, 187.5, 4300.0, 2812.5
1999-06-25, 195.0, 195.95, 188.45, 195.0, 4500.0, 2925.0
1999-06-28, 193.12, 195.95, 192.2, 193.12, 6600.0, 2896.88
1999-06-29, 190.32, 195.0, 190.32, 190.32, 1900.0, 2854.8
1999-06-30, 183.75, 193.12, 174.38, 183.75, 6800.0, 2756.25
1999-07-01, 187.5, 189.38, 181.88, 187.5, 1200.0, 2812.5
1999-07-02, 201.57, 201.57, 186.57, 201.57, 7400.0, 3023.55
1999-07-06, 207.2, 207.2, 200.62, 207.2, 3700.0, 3107.93
1999-07-07, 198.75, 209.07, 195.0, 198.75, 3700.0, 2981.25
1999-07-08, 200.62, 208.12, 195.0, 200.62, 4300.0, 3009.38
1999-07-09, 200.62, 200.62, 195.0, 200.62, 1400.0, 3009.38
1999-07-12, 200.62, 200.62, 195.95, 200.62, 4400.0, 3009.38
1999-07-13, 205.32, 206.25, 200.62, 205.32, 3400.0, 3079.8
1999-07-14, 219.38, 219.38, 204.38, 219.38, 11700.0, 3290.62
1999-07-15, 232.5, 232.5, 222.2, 232.5, 14200.0, 3487.5
1999-07-16, 236.25, 236.25, 225.0, 236.25, 12800.0, 3543.75
1999-07-19, 227.82, 236.25, 226.88, 227.82, 9400.0, 3417.3
1999-07-20, 215.62, 225.0, 210.95, 215.62, 7700.0, 3234.38
1999-07-21, 219.38, 228.75, 210.0, 219.38, 4500.0, 3290.62
1999-07-22, 214.7, 225.0, 205.32, 214.7, 2700.0, 3220.43
1999-07-23, 205.32, 219.38, 202.5, 205.32, 3500.0, 3079.8
1999-07-26, 202.5, 203.45, 195.0, 202.5, 2400.0, 3037.5
1999-07-27, 204.38, 204.38, 200.62, 204.38, 1800.0, 3065.62
1999-07-28, 201.57, 204.38, 200.62, 201.57, 1200.0, 3023.55
1999-07-29, 196.88, 202.5, 185.62, 196.88, 3100.0, 2953.12
1999-07-30, 195.0, 196.88, 191.25, 195.0, 800.0, 2925.0
1999-08-02, 197.82, 202.5, 191.25, 197.82, 2000.0, 2967.3
1999-08-03, 189.38, 200.62, 185.62, 189.38, 1800.0, 2840.62
1999-08-04, 191.25, 193.12, 187.5, 191.25, 1800.0, 2868.75
1999-08-05, 198.75, 199.7, 187.5, 198.75, 3200.0, 2981.25
1999-08-06, 195.0, 198.75, 194.07, 195.0, 2300.0, 2925.0
1999-08-09, 200.62, 202.5, 195.0, 200.62, 2000.0, 3009.38
1999-08-10, 196.88, 202.5, 196.88, 196.88, 1600.0, 2953.12
1999-08-11, 193.12, 199.7, 191.25, 193.12, 2100.0, 2896.88
1999-08-12, 190.32, 196.88, 189.38, 190.32, 600.0, 2854.8
1999-08-13, 187.5, 193.12, 187.5, 187.5, 1700.0, 2812.5
1999-08-16, 183.75, 191.25, 181.88, 183.75, 2500.0, 2756.25
1999-08-17, 180.0, 187.5, 180.0, 180.0, 3200.0, 2700.0
1999-08-18, 179.07, 180.95, 174.38, 179.07, 3300.0, 2686.05
1999-08-19, 178.12, 181.88, 170.62, 178.12, 4400.0, 2671.88
1999-08-20, 180.0, 189.38, 178.12, 180.0, 4100.0, 2700.0
1999-08-23, 173.45, 182.34, 172.5, 173.45, 7400.0, 2601.68
1999-08-24, 169.7, 176.25, 169.21, 169.7, 4900.0, 2545.43
1999-08-25, 170.62, 172.5, 166.88, 170.62, 5800.0, 2559.38
1999-08-26, 164.07, 169.7, 163.12, 164.07, 3400.0, 2461.05
1999-08-27, 159.38, 163.12, 153.75, 159.38, 4500.0, 2390.62
1999-08-30, 158.45, 161.25, 150.0, 158.45, 4500.0, 2376.68
1999-08-31, 161.25, 168.75, 154.7, 161.25, 3800.0, 2418.75
1999-09-01, 158.45, 165.95, 157.5, 158.45, 7400.0, 2376.68
1999-09-02, 155.62, 160.32, 151.88, 155.62, 1900.0, 2334.38
1999-09-03, 161.25, 165.0, 159.38, 161.25, 1600.0, 2418.75
1999-09-07, 164.07, 166.88, 157.96, 164.07, 3100.0, 2461.05
1999-09-08, 163.59, 165.95, 161.25, 163.59, 2300.0, 2453.85
1999-09-09, 144.38, 163.12, 138.75, 144.38, 21100.0, 2165.62
1999-09-10, 154.7, 155.62, 147.2, 154.7, 12400.0, 2320.43
1999-09-13, 166.88, 166.88, 155.62, 166.88, 6200.0, 2503.12
1999-09-14, 178.12, 178.12, 163.12, 178.12, 4500.0, 2671.88
1999-09-15, 169.7, 184.7, 168.75, 169.7, 3400.0, 2545.43
1999-09-16, 167.34, 170.62, 165.0, 167.34, 1900.0, 2510.1
1999-09-17, 170.62, 176.25, 165.95, 170.62, 1400.0, 2559.38
1999-09-20, 166.88, 174.38, 165.95, 166.88, 1300.0, 2503.12
1999-09-21, 165.0, 168.75, 157.5, 165.0, 2200.0, 2475.0
1999-09-22, 155.62, 165.0, 149.07, 155.62, 2400.0, 2334.38
1999-09-23, 150.95, 156.57, 149.07, 150.95, 1400.0, 2264.18
1999-09-24, 152.82, 157.5, 148.12, 152.82, 2400.0, 2292.3
1999-09-27, 150.0, 152.82, 146.25, 150.0, 1800.0, 2250.0
1999-09-28, 144.38, 150.0, 142.5, 144.38, 2100.0, 2165.62
