2009-01-16, 0.3, 0.4, 0.27, 0.27, 49200.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-20, 0.32, 0.32, 0.32, 0.32, 1000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-21, 0.25, 0.27, 0.13, 0.27, 96600.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-22, 0.27, 0.53, 0.27, 0.45, 75400.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-23, 0.44, 0.46, 0.44, 0.45, 13600.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-26, 0.45, 0.45, 0.45, 0.45, 10000.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-27, 0.42, 0.42, 0.42, 0.42, 1000.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-28, 0.5, 0.5, 0.4, 0.4, 26400.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-29, 0.4, 0.4, 0.4, 0.4, 1500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-30, 0.4, 0.4, 0.4, 0.4, 500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-02, 0.4, 0.4, 0.4, 0.4, 500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-03, 0.4, 0.48, 0.4, 0.48, 7000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-04, 0.4, 0.4, 0.4, 0.4, 3000.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-05, 0.5, 0.5, 0.49, 0.49, 6100.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-06, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-09, 0.43, 0.5, 0.43, 0.5, 5100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-10, 0.43, 0.43, 0.43, 0.43, 5000.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-11, 0.43, 0.43, 0.43, 0.43, 0.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-12, 0.42, 0.42, 0.42, 0.42, 2000.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-13, 0.42, 0.42, 0.42, 0.42, 2000.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-17, 0.49, 0.49, 0.49, 0.49, 600.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-18, 0.42, 0.42, 0.42, 0.42, 5000.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-19, 0.42, 0.42, 0.42, 0.42, 6900.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-20, 0.37, 0.4, 0.37, 0.4, 35000.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-23, 0.37, 0.37, 0.37, 0.37, 2800.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-24, 0.37, 0.37, 0.37, 0.37, 0.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-25, 0.36, 0.36, 0.35, 0.35, 21000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-26, 0.35, 0.35, 0.35, 0.35, 10000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-27, 0.34, 0.34, 0.34, 0.34, 100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-02, 0.35, 0.35, 0.35, 0.35, 1000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-03, 0.36, 0.36, 0.36, 0.36, 1000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-04, 0.35, 0.35, 0.35, 0.35, 14200.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-05, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-06, 0.33, 0.33, 0.33, 0.33, 3600.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-09, 0.33, 0.36, 0.33, 0.36, 3200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-10, 0.36, 0.36, 0.36, 0.36, 10100.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-11, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-12, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-13, 0.33, 0.33, 0.31, 0.31, 9400.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-16, 0.31, 0.31, 0.31, 0.31, 1000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-17, 0.31, 0.35, 0.29, 0.35, 14800.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-18, 0.27, 0.27, 0.27, 0.27, 400.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-19, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-20, 0.3, 0.3, 0.29, 0.29, 12500.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-23, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-24, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-25, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-26, 0.27, 0.27, 0.27, 0.27, 500.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-27, 0.27, 0.35, 0.27, 0.35, 2100.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-30, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-31, 0.35, 0.35, 0.35, 0.35, 5000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-01, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-02, 0.3, 0.3, 0.3, 0.3, 5000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-03, 0.27, 0.27, 0.21, 0.21, 7500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-06, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-07, 0.35, 0.35, 0.35, 0.35, 700.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-08, 0.23, 0.3, 0.23, 0.25, 13000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-09, 0.23, 0.35, 0.23, 0.35, 3500.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-13, 0.23, 0.35, 0.23, 0.35, 1300.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-14, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-15, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-16, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-17, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-20, 0.23, 0.29, 0.23, 0.23, 31700.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-21, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-22, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-23, 0.25, 0.25, 0.25, 0.25, 1000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-24, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-27, 0.29, 0.29, 0.29, 0.29, 700.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-28, 0.31, 0.31, 0.31, 0.31, 5000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-29, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-30, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-01, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-04, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-05, 0.32, 0.32, 0.32, 0.32, 3200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-06, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-07, 0.32, 0.32, 0.32, 0.32, 5000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-08, 0.26, 0.26, 0.26, 0.26, 2000.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-11, 0.26, 0.32, 0.26, 0.32, 6000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-12, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-13, 0.26, 0.26, 0.26, 0.26, 5000.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-14, 0.26, 0.26, 0.26, 0.26, 5000.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-15, 0.26, 0.26, 0.25, 0.25, 15000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-18, 0.25, 0.25, 0.25, 0.25, 2000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-19, 0.27, 0.27, 0.21, 0.21, 7500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-20, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-21, 0.27, 0.27, 0.26, 0.26, 10000.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-22, 0.26, 0.26, 0.26, 0.26, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-26, 0.27, 0.27, 0.27, 0.27, 900.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-27, 0.27, 0.27, 0.27, 0.27, 3700.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-28, 0.27, 0.27, 0.27, 0.27, 1000.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-29, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-01, 0.23, 0.23, 0.23, 0.23, 10000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-02, 0.21, 0.27, 0.21, 0.27, 4100.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-03, 0.27, 0.27, 0.27, 0.27, 5000.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-04, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-05, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-08, 0.24, 0.35, 0.23, 0.35, 15600.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-09, 0.34, 0.34, 0.31, 0.31, 15000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-10, 0.25, 0.3, 0.2, 0.2, 20400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-11, 0.21, 0.21, 0.21, 0.21, 5000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-12, 0.21, 0.3, 0.21, 0.3, 70600.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-15, 0.3, 0.3, 0.27, 0.27, 22000.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-16, 0.27, 0.27, 0.27, 0.27, 2000.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-17, 0.21, 0.21, 0.21, 0.21, 1300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-18, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-19, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-22, 0.25, 0.25, 0.24, 0.24, 5000.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-23, 0.23, 0.23, 0.23, 0.23, 15600.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-24, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-25, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-26, 0.2, 0.27, 0.12, 0.27, 104800.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-29, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-30, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-01, 0.28, 0.28, 0.28, 0.28, 400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-02, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-06, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-07, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-08, 0.2, 0.26, 0.19, 0.26, 23200.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-09, 0.21, 0.21, 0.21, 0.21, 5100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-10, 0.18, 0.18, 0.18, 0.18, 7000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-13, 0.2, 0.2, 0.2, 0.2, 4000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-14, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-15, 0.24, 0.24, 0.24, 0.24, 200.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-16, 0.2, 0.2, 0.15, 0.2, 13800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-17, 0.2, 0.3, 0.2, 0.3, 13700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-20, 0.18, 0.2, 0.18, 0.2, 31000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-22, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-23, 0.2, 0.2, 0.2, 0.2, 16000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-24, 0.2, 0.3, 0.2, 0.3, 13900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-27, 0.3, 0.3, 0.3, 0.3, 26800.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-28, 0.25, 0.28, 0.2, 0.28, 31000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-29, 0.28, 0.28, 0.28, 0.28, 2000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-30, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-31, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-03, 0.3, 0.3, 0.3, 0.3, 200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-04, 0.25, 0.25, 0.25, 0.25, 2200.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-05, 0.3, 0.3, 0.25, 0.3, 4800.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-06, 0.25, 0.3, 0.25, 0.3, 6800.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-07, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-10, 0.28, 0.36, 0.25, 0.36, 4200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-11, 0.36, 0.36, 0.28, 0.36, 8400.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-12, 0.29, 0.36, 0.29, 0.36, 9000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-13, 0.3, 0.36, 0.26, 0.36, 30300.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-14, 0.3, 0.35, 0.29, 0.3, 27900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-17, 0.36, 0.36, 0.36, 0.36, 1000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-18, 0.36, 0.36, 0.36, 0.36, 700.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-19, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-20, 0.27, 0.27, 0.26, 0.27, 14200.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-21, 0.27, 0.32, 0.27, 0.32, 6700.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-24, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-25, 0.28, 0.28, 0.28, 0.28, 5000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-26, 0.3, 0.3, 0.3, 0.3, 2000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-27, 0.39, 0.39, 0.39, 0.39, 300.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-28, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-31, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-01, 0.28, 0.28, 0.26, 0.26, 15000.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 0.26, 0.39, 0.25, 0.39, 12100.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 0.22, 0.39, 0.22, 0.39, 2500.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-09, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-10, 0.32, 0.32, 0.32, 0.32, 3000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-14, 0.32, 0.32, 0.32, 0.32, 6300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 0.32, 0.32, 0.32, 0.32, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 0.39, 0.39, 0.39, 0.39, 500.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 0.3, 0.3, 0.3, 0.3, 8300.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-02, 0.34, 0.34, 0.3, 0.3, 9700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-05, 0.29, 0.29, 0.29, 0.29, 1300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-06, 0.32, 0.32, 0.32, 0.32, 100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-07, 0.3, 0.34, 0.3, 0.34, 340600.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-08, 0.27, 0.39, 0.27, 0.39, 15600.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-09, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-12, 0.36, 0.39, 0.36, 0.39, 13300.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-13, 0.37, 0.39, 0.37, 0.39, 22800.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-14, 0.39, 0.42, 0.36, 0.39, 16100.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-15, 0.45, 0.45, 0.38, 0.45, 9100.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-16, 0.45, 0.51, 0.45, 0.51, 29500.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-19, 0.51, 0.56, 0.51, 0.51, 26400.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-20, 0.3, 0.56, 0.3, 0.55, 2000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-21, 0.5, 0.55, 0.5, 0.55, 10200.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-22, 0.55, 0.6, 0.5, 0.54, 30600.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-23, 0.57, 0.61, 0.57, 0.61, 25900.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-26, 0.6, 0.6, 0.58, 0.6, 17000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-27, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-28, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-29, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-30, 0.55, 0.55, 0.55, 0.55, 5200.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-02, 0.55, 0.6, 0.55, 0.6, 11400.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-03, 0.55, 0.65, 0.4, 0.49, 59200.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-04, 0.54, 0.65, 0.54, 0.65, 16100.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-05, 0.67, 0.67, 0.59, 0.59, 4000.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-06, 0.62, 0.66, 0.62, 0.65, 35300.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-09, 0.65, 0.65, 0.65, 0.65, 4500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-10, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
