2009-08-18, 2.95, 3.0, 2.9, 3.0, 29000.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-19, 3.0, 3.0, 2.9, 2.9, 15700.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-20, 2.95, 3.0, 2.92, 2.95, 53900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-21, 2.95, 3.04, 2.95, 3.04, 6800.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-24, 3.04, 3.05, 3.0, 3.0, 42100.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-25, 3.0, 3.0, 3.0, 3.0, 0.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-26, 3.04, 3.05, 3.02, 3.05, 3900.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-27, 3.06, 3.06, 3.0, 3.0, 4500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-28, 3.0, 3.0, 2.8, 2.97, 11300.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-31, 3.0, 3.0, 3.0, 3.0, 5700.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-01, 2.9, 2.9, 2.9, 2.9, 1900.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 3.0, 3.0, 3.0, 3.0, 2400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 3.0, 3.0, 3.0, 3.0, 400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 3.0, 3.0, 2.99, 2.99, 1100.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 3.0, 3.0, 2.85, 2.95, 3700.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-09, 2.95, 2.95, 2.95, 2.95, 0.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-10, 2.85, 2.85, 2.85, 2.85, 500.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 2.85, 3.08, 2.8, 3.08, 21100.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-14, 3.02, 3.02, 3.02, 3.02, 500.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 3.03, 3.08, 3.0, 3.0, 8100.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 3.0, 3.0, 3.0, 3.0, 4200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 3.02, 3.02, 2.9, 2.9, 1700.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 2.99, 2.99, 2.99, 2.99, 800.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 2.9, 2.9, 2.85, 2.85, 19700.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 2.93, 2.95, 2.9, 2.9, 28600.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 3.0, 3.0, 2.95, 2.95, 15900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 2.95, 2.95, 2.95, 2.95, 900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 3.0, 3.05, 2.9, 3.05, 87600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 3.08, 3.09, 3.05, 3.08, 7400.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 2.81, 3.0, 2.81, 2.96, 2600.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 2.96, 2.96, 2.85, 2.85, 10200.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 2.8, 2.81, 2.8, 2.8, 3500.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-02, 2.99, 3.0, 2.99, 3.0, 500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-05, 3.0, 3.0, 3.0, 3.0, 9400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-06, 2.8, 2.95, 2.8, 2.8, 12900.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-07, 2.8, 2.8, 2.8, 2.8, 0.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-08, 2.95, 3.0, 2.8, 2.8, 5200.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-09, 3.0, 3.0, 2.91, 2.91, 12000.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-12, 2.81, 2.81, 2.8, 2.8, 2100.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-13, 2.8, 2.9, 2.8, 2.9, 5400.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-14, 2.7, 3.0, 2.7, 2.95, 40600.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-15, 3.0, 3.0, 3.0, 3.0, 4400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-16, 2.9, 3.29, 2.9, 3.2, 73300.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-19, 3.22, 4.11, 3.14, 3.45, 164500.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-20, 3.41, 3.45, 3.4, 3.45, 13600.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-21, 3.47, 3.5, 3.43, 3.45, 22000.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-22, 3.45, 3.5, 3.44, 3.44, 14700.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-23, 3.49, 3.5, 3.35, 3.5, 26100.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-26, 3.49, 3.5, 3.4, 3.4, 6500.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-27, 3.4, 3.6, 3.4, 3.55, 39400.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-28, 3.86, 3.86, 3.4, 3.42, 21500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-29, 3.45, 3.5, 3.35, 3.37, 6900.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-30, 3.3, 3.3, 3.25, 3.25, 1500.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-02, 3.35, 3.4, 3.25, 3.35, 6600.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-03, 3.3, 3.3, 3.28, 3.3, 6100.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-04, 3.29, 3.29, 3.29, 3.29, 100.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-05, 3.5, 3.5, 3.29, 3.35, 27700.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-06, 3.4, 3.4, 3.38, 3.4, 3900.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-09, 3.4, 3.4, 3.4, 3.4, 0.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-10, 3.35, 3.4, 3.35, 3.4, 2600.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-11, 3.45, 3.45, 3.35, 3.35, 3600.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-12, 3.3, 3.3, 3.25, 3.28, 3800.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-13, 3.0, 3.22, 3.0, 3.15, 19400.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-16, 2.88, 3.3, 2.88, 3.29, 20100.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-17, 3.24, 3.25, 3.22, 3.25, 8200.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-18, 3.2, 3.23, 3.18, 3.18, 700.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-19, 3.23, 3.3, 3.15, 3.25, 27900.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-20, 3.24, 3.3, 3.2, 3.2, 50600.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-23, 3.3, 3.3, 3.1, 3.12, 15400.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-24, 3.1, 3.1, 3.0, 3.0, 16300.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-25, 2.96, 3.0, 2.91, 3.0, 400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-27, 3.0, 3.0, 3.0, 3.0, 0.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-30, 2.92, 2.95, 2.9, 2.95, 4100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-01, 3.0, 3.0, 2.92, 3.0, 67400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-02, 3.0, 3.0, 3.0, 3.0, 4200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-03, 3.0, 3.04, 2.94, 2.94, 7700.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-04, 2.97, 3.0, 2.97, 3.0, 800.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-07, 2.95, 2.95, 2.9, 2.93, 11800.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-08, 2.9, 2.92, 2.76, 2.76, 4400.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-09, 2.85, 2.85, 2.6, 2.6, 12600.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-10, 2.8, 2.8, 2.5, 2.52, 6600.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-11, 2.55, 2.87, 2.55, 2.87, 37300.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-14, 3.0, 3.0, 2.85, 2.94, 14700.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-15, 2.99, 2.99, 2.9, 2.9, 21500.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-16, 3.0, 3.0, 2.9, 2.9, 16000.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-17, 2.95, 2.98, 2.93, 2.95, 18300.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-18, 2.95, 2.95, 2.85, 2.95, 7800.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-21, 2.9, 2.9, 2.88, 2.9, 10300.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-22, 2.9, 2.96, 2.88, 2.96, 7200.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-23, 2.9, 2.95, 2.81, 2.95, 12900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-24, 2.92, 2.94, 2.89, 2.94, 1600.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-28, 2.9, 2.96, 2.8, 2.96, 29400.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-29, 2.97, 2.97, 2.95, 2.95, 3100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-30, 2.9, 2.97, 2.9, 2.97, 9800.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-31, 2.95, 2.95, 2.95, 2.95, 1500.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-04, 2.92, 2.92, 2.9, 2.9, 1700.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-05, 2.9, 2.9, 2.9, 2.9, 0.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-06, 2.9, 2.9, 2.85, 2.85, 18700.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-07, 2.85, 2.85, 2.85, 2.85, 0.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-08, 2.9, 2.97, 2.9, 2.97, 9400.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-11, 2.97, 2.97, 2.85, 2.9, 9600.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-12, 2.85, 2.9, 2.85, 2.85, 9600.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-13, 2.85, 3.0, 2.82, 2.86, 17500.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-14, 2.88, 3.0, 2.88, 3.0, 23100.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-15, 3.0, 3.0, 3.0, 3.0, 0.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-19, 2.98, 3.0, 2.95, 3.0, 5000.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-20, 2.96, 3.05, 2.96, 3.0, 3900.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-21, 3.0, 3.0, 3.0, 3.0, 5400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-22, 3.0, 3.0, 3.0, 3.0, 700.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-25, 3.05, 3.1, 2.95, 2.95, 10300.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-26, 2.94, 2.94, 2.93, 2.94, 1000.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-27, 2.98, 3.0, 2.98, 3.0, 6500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-28, 3.0, 3.0, 2.95, 2.95, 3100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-29, 3.0, 3.05, 2.99, 3.0, 7900.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-01, 3.0, 3.0, 2.98, 3.0, 5100.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-02, 3.0, 3.0, 2.95, 2.95, 2500.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-03, 2.8, 3.0, 2.7, 2.82, 11300.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-04, 2.85, 2.94, 2.82, 2.94, 4900.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-05, 2.95, 2.95, 2.87, 2.9, 8200.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-08, 3.48, 3.48, 2.82, 2.82, 1300.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-09, 2.87, 2.87, 2.78, 2.8, 3000.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-10, 2.9, 2.9, 2.85, 2.85, 2100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-11, 2.85, 2.85, 2.82, 2.85, 5100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-12, 2.85, 2.96, 2.7, 2.8, 12700.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-16, 2.75, 2.8, 2.75, 2.79, 5300.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-17, 2.8, 2.8, 2.71, 2.8, 1700.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-18, 2.85, 2.85, 2.8, 2.85, 7300.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-19, 2.85, 2.85, 2.8, 2.8, 4300.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-22, 2.75, 2.8, 2.71, 2.75, 2300.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-23, 2.75, 2.75, 2.75, 2.75, 0.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-24, 2.71, 2.71, 2.7, 2.7, 12500.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-25, 2.66, 2.66, 2.65, 2.65, 3700.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-26, 2.7, 2.75, 2.7, 2.75, 1000.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-01, 2.8, 2.8, 2.8, 2.8, 1400.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-02, 2.8, 2.85, 2.8, 2.85, 5100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-03, 2.83, 2.83, 2.83, 2.83, 300.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-04, 2.83, 2.83, 2.83, 2.83, 9400.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-05, 2.85, 2.88, 2.85, 2.86, 52000.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-08, 2.9, 2.95, 2.9, 2.9, 6500.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-09, 2.89, 3.2, 2.85, 3.12, 21900.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-10, 3.05, 3.2, 3.05, 3.1, 36500.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-11, 3.1, 3.18, 3.1, 3.18, 16200.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-12, 3.15, 3.15, 2.79, 3.08, 37200.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-15, 3.13, 3.16, 2.97, 2.98, 16600.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-16, 3.01, 3.09, 3.01, 3.03, 8100.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-17, 3.03, 3.03, 2.95, 2.99, 8700.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 2.97, 2.97, 2.95, 2.95, 13800.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 2.89, 3.0, 2.89, 2.89, 23900.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 2.94, 3.0, 2.93, 3.0, 13000.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 3.0, 3.15, 2.96, 2.96, 29300.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 3.01, 3.35, 3.0, 3.09, 38600.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 3.1, 3.2, 3.05, 3.1, 35300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 3.07, 3.16, 3.05, 3.16, 18400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 3.08, 3.13, 2.78, 2.9, 38800.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 2.75, 2.95, 2.75, 2.94, 11900.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 2.95, 3.04, 2.95, 2.99, 11300.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 2.94, 3.0, 2.94, 3.0, 4200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 2.98, 3.05, 2.98, 3.03, 700.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 2.95, 3.09, 2.95, 3.09, 16700.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 3.1, 3.1, 2.95, 2.98, 18900.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 3.0, 3.04, 2.95, 3.04, 14800.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 3.03, 3.04, 2.99, 3.0, 34600.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 3.01, 3.19, 3.01, 3.13, 24400.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 3.1, 3.12, 3.05, 3.1, 25900.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 3.1, 3.2, 3.09, 3.1, 26500.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 3.24, 3.24, 3.1, 3.2, 58800.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 3.16, 3.25, 3.1, 3.23, 58800.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 3.2, 3.2, 3.06, 3.16, 36300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 3.1, 3.15, 3.05, 3.15, 28600.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 3.14, 3.2, 3.14, 3.17, 37100.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 3.13, 3.4, 3.1, 3.4, 67300.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 3.4, 3.4, 3.38, 3.4, 66900.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 3.36, 3.39, 3.25, 3.3, 28700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 3.35, 3.39, 3.3, 3.39, 40600.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 3.4, 3.42, 3.35, 3.4, 79400.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 3.37, 3.4, 3.37, 3.4, 29300.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 3.38, 3.45, 3.35, 3.4, 39000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 3.38, 3.5, 3.35, 3.5, 39100.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 3.4, 3.45, 3.4, 3.45, 46300.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 3.4, 3.46, 3.4, 3.45, 49600.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 3.44, 3.46, 3.37, 3.42, 41100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 3.37, 3.45, 3.37, 3.44, 38000.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 3.45, 3.45, 3.44, 3.45, 27900.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 3.4, 3.55, 3.4, 3.55, 23400.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 3.55, 3.55, 3.42, 3.49, 43700.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 3.5, 3.5, 3.4, 3.44, 27000.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 3.4, 3.45, 3.39, 3.45, 8500.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 3.41, 3.45, 3.39, 3.44, 16900.0, 3.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 3.42, 3.44, 3.37, 3.43, 18800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 3.4, 3.4, 2.95, 3.2, 62600.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 3.1, 3.2, 3.05, 3.19, 39900.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 3.14, 3.24, 3.06, 3.1, 30000.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 3.04, 3.09, 3.0, 3.08, 18600.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 3.05, 3.05, 2.95, 3.05, 12600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 3.03, 3.14, 3.0, 3.1, 18100.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 3.12, 3.15, 3.12, 3.15, 27700.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 3.1, 3.2, 3.01, 3.05, 41800.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 3.1, 3.1, 2.85, 2.86, 18400.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 2.95, 3.05, 2.95, 3.0, 34800.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 3.0, 3.02, 2.84, 2.99, 31800.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 2.96, 3.0, 2.96, 3.0, 13600.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 2.95, 3.1, 2.95, 3.1, 26700.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 3.08, 3.08, 3.0, 3.0, 21300.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 3.0, 3.03, 2.76, 2.9, 29600.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 3.0, 3.1, 3.0, 3.09, 23700.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 3.07, 3.15, 2.99, 3.08, 28600.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
