1997-09-15, 38.25, 38.25, 37.0, 37.81, 310700.0, 37.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-16, 38.12, 38.12, 37.38, 37.5, 140800.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-17, 37.75, 38.0, 36.25, 36.31, 174800.0, 36.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-18, 36.25, 37.0, 36.0, 36.5, 104800.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-19, 36.38, 37.5, 35.75, 37.0, 105000.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-22, 37.12, 38.25, 37.12, 38.0, 197500.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-23, 38.5, 39.0, 37.75, 38.38, 235200.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-24, 38.88, 38.88, 38.38, 38.69, 179900.0, 38.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-25, 38.75, 38.75, 38.5, 38.5, 145000.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-26, 39.0, 39.12, 38.75, 39.12, 105800.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-29, 39.0, 39.25, 38.88, 39.25, 97800.0, 39.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-30, 39.25, 40.88, 39.0, 40.62, 438600.0, 40.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-01, 40.88, 42.12, 40.75, 42.12, 313300.0, 42.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-02, 42.12, 42.88, 42.0, 42.81, 149200.0, 42.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-03, 43.25, 43.5, 42.0, 42.5, 142500.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-06, 42.38, 43.38, 42.38, 43.25, 131400.0, 43.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-07, 43.25, 43.5, 42.12, 43.5, 80700.0, 43.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-08, 43.75, 43.75, 43.12, 43.12, 75400.0, 43.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-09, 42.88, 43.88, 42.25, 43.0, 134600.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-10, 42.5, 43.62, 41.88, 42.06, 139600.0, 42.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-13, 41.88, 43.62, 41.88, 43.25, 153900.0, 43.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-14, 43.5, 43.62, 43.0, 43.12, 96400.0, 43.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-15, 43.5, 44.12, 42.75, 43.88, 188000.0, 43.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-16, 43.38, 43.88, 42.62, 43.19, 30000.0, 43.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-17, 43.12, 43.38, 41.88, 43.0, 206100.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-20, 42.88, 44.12, 42.62, 44.0, 157300.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-21, 44.0, 45.0, 44.0, 44.25, 271600.0, 44.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-22, 44.25, 44.52, 43.75, 44.5, 95100.0, 44.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-23, 43.25, 44.5, 42.75, 43.69, 93300.0, 43.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-24, 44.25, 44.38, 43.75, 43.94, 122900.0, 43.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-27, 42.5, 44.38, 41.62, 41.62, 221300.0, 41.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-28, 41.5, 41.5, 40.0, 40.44, 1045000.0, 40.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-29, 41.0, 41.75, 40.75, 41.31, 632700.0, 41.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-30, 40.62, 41.38, 40.62, 41.06, 215000.0, 41.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-10-31, 42.0, 42.0, 37.62, 39.12, 586100.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-03, 39.0, 39.62, 38.5, 39.0, 362000.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-04, 39.5, 40.12, 38.94, 40.0, 382100.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-05, 39.75, 40.0, 38.94, 39.0, 175500.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-06, 39.25, 39.75, 38.75, 38.88, 142500.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-07, 38.62, 39.12, 38.0, 39.0, 73000.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-10, 39.38, 39.75, 39.0, 39.0, 90000.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-11, 39.25, 39.62, 38.75, 39.38, 39100.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-12, 38.75, 39.25, 38.75, 38.88, 148700.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-13, 38.88, 39.34, 38.88, 39.34, 140900.0, 39.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-14, 39.75, 40.0, 39.38, 39.38, 143400.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-17, 39.38, 39.88, 38.75, 39.06, 262000.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-18, 39.06, 39.88, 39.06, 39.44, 226300.0, 39.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-19, 39.38, 39.88, 39.38, 39.38, 69100.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-20, 39.38, 39.75, 39.38, 39.62, 214500.0, 39.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-21, 39.75, 40.0, 39.5, 39.88, 249600.0, 39.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-24, 39.5, 40.0, 39.0, 39.12, 199700.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-25, 39.06, 39.62, 39.0, 39.56, 157900.0, 39.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-26, 39.25, 39.62, 38.88, 38.88, 51100.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-11-28, 39.5, 39.5, 38.75, 38.78, 14800.0, 38.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-01, 39.0, 39.5, 38.75, 39.12, 166600.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-02, 39.25, 39.25, 38.5, 38.69, 138700.0, 38.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-03, 38.62, 39.0, 38.5, 38.69, 24900.0, 38.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-04, 38.88, 39.88, 38.62, 39.62, 206300.0, 39.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-05, 39.0, 39.88, 39.0, 39.88, 99800.0, 39.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-08, 39.88, 39.88, 39.06, 39.5, 112200.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-09, 39.06, 39.53, 38.75, 38.88, 106600.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-10, 38.75, 39.0, 38.62, 38.88, 35800.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-11, 38.88, 38.88, 37.12, 37.62, 239800.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-12, 37.62, 37.75, 36.75, 37.12, 251100.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-15, 37.12, 37.5, 36.12, 36.62, 199700.0, 36.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-16, 36.25, 37.5, 36.25, 37.25, 219700.0, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-17, 37.5, 37.69, 37.0, 37.0, 468900.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-18, 37.0, 37.62, 37.0, 37.19, 120200.0, 37.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-19, 37.0, 37.88, 36.5, 37.88, 180600.0, 37.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-22, 37.62, 38.75, 37.62, 38.44, 165900.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-23, 38.38, 38.62, 38.0, 38.5, 63200.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-24, 38.0, 38.5, 37.62, 37.88, 63000.0, 37.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-26, 37.88, 38.12, 37.62, 37.75, 12300.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-29, 38.25, 38.5, 37.75, 38.5, 33100.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-30, 38.25, 38.62, 37.75, 38.38, 271300.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-31, 38.25, 38.38, 37.5, 38.0, 91100.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-02, 38.19, 38.19, 36.94, 36.94, 154700.0, 36.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-05, 37.75, 38.38, 37.5, 37.62, 110500.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-06, 37.12, 37.12, 36.62, 36.88, 49400.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-07, 36.69, 36.75, 35.38, 35.88, 200200.0, 35.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-08, 36.0, 36.38, 35.62, 35.88, 92000.0, 35.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-09, 36.38, 36.38, 35.41, 35.44, 45100.0, 35.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-12, 34.75, 35.25, 34.0, 34.62, 101000.0, 34.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-13, 34.88, 36.97, 34.88, 36.97, 222800.0, 36.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-14, 37.0, 37.0, 36.25, 36.25, 39600.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-15, 36.88, 37.0, 36.38, 36.69, 110700.0, 36.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-16, 36.62, 37.38, 36.62, 37.12, 99400.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-20, 37.25, 38.25, 37.25, 37.62, 172200.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-21, 38.0, 38.0, 36.5, 37.75, 175400.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-22, 37.62, 39.25, 37.62, 38.75, 327000.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-23, 39.0, 39.62, 38.62, 38.94, 104900.0, 38.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-26, 39.38, 40.0, 39.25, 39.5, 186400.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-27, 39.5, 40.0, 38.88, 39.84, 125500.0, 39.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-28, 39.62, 40.25, 39.62, 40.12, 258000.0, 40.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-29, 40.0, 40.62, 39.88, 40.19, 308700.0, 40.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-30, 40.25, 41.0, 40.0, 40.5, 101700.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-02, 40.75, 42.0, 40.25, 41.5, 352300.0, 41.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-03, 41.0, 41.62, 40.88, 41.38, 264600.0, 41.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-04, 41.38, 41.75, 41.0, 41.62, 164200.0, 41.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-05, 41.5, 42.12, 41.5, 41.94, 58200.0, 41.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-06, 42.0, 42.25, 41.12, 41.12, 117900.0, 41.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-09, 41.12, 41.34, 40.25, 41.25, 100400.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-10, 40.75, 42.5, 40.75, 42.12, 144200.0, 42.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-11, 42.62, 42.75, 41.25, 42.62, 232900.0, 42.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-12, 42.5, 42.75, 41.88, 42.0, 258600.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-13, 41.75, 42.38, 41.75, 42.25, 249100.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-17, 42.0, 43.0, 41.88, 42.62, 178000.0, 42.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-18, 42.25, 42.62, 41.75, 41.94, 136800.0, 41.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-19, 41.75, 42.25, 41.75, 41.94, 95100.0, 41.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-20, 41.88, 42.25, 41.88, 42.25, 164200.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-23, 42.25, 43.38, 42.25, 42.75, 172900.0, 42.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-24, 42.75, 43.0, 42.38, 42.62, 75100.0, 42.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-25, 42.5, 42.75, 42.12, 42.31, 33700.0, 42.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-26, 41.88, 42.88, 41.88, 42.75, 51600.0, 42.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-27, 42.88, 43.5, 42.25, 43.5, 149000.0, 43.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-02, 43.25, 43.5, 42.75, 43.0, 62300.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-03, 42.75, 43.0, 42.62, 42.62, 136100.0, 42.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-04, 42.62, 42.88, 41.25, 41.69, 85500.0, 41.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-05, 41.25, 42.25, 40.62, 42.0, 95700.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-06, 41.62, 42.0, 41.0, 41.31, 135500.0, 41.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-09, 41.0, 41.5, 41.0, 41.19, 131800.0, 41.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-10, 41.0, 41.62, 41.0, 41.34, 43500.0, 41.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-11, 41.38, 42.0, 41.38, 42.0, 173400.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-12, 42.0, 42.0, 39.62, 39.75, 229900.0, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-13, 40.5, 41.5, 39.75, 40.62, 247200.0, 40.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-16, 40.88, 41.75, 40.88, 41.56, 351200.0, 41.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-17, 41.25, 41.62, 40.5, 40.81, 382000.0, 40.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-18, 40.62, 41.0, 40.12, 40.41, 226700.0, 40.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-19, 40.5, 40.5, 39.88, 40.12, 70200.0, 40.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-20, 40.25, 40.25, 39.81, 39.94, 131700.0, 39.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-23, 39.75, 40.12, 38.88, 38.88, 115800.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-24, 39.0, 39.25, 38.0, 38.31, 145000.0, 38.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-25, 38.38, 38.56, 38.12, 38.25, 165500.0, 38.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-26, 38.25, 39.88, 38.25, 38.88, 322400.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-27, 39.12, 39.75, 38.25, 38.75, 230800.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-30, 38.75, 39.25, 38.75, 39.12, 216000.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-31, 39.12, 39.12, 38.62, 38.88, 314200.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-01, 39.12, 39.12, 38.75, 38.88, 87000.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-02, 38.88, 39.12, 38.62, 38.62, 33300.0, 38.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-03, 38.62, 39.88, 38.62, 39.69, 861100.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-06, 39.75, 39.88, 39.5, 39.59, 154700.0, 39.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-07, 39.56, 40.12, 39.16, 39.38, 164300.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-08, 39.5, 40.38, 39.25, 39.88, 383900.0, 39.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-09, 40.12, 40.12, 39.75, 40.0, 200700.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-13, 40.06, 40.88, 39.91, 40.62, 198200.0, 40.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-14, 40.5, 40.62, 37.25, 38.0, 345300.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-15, 38.38, 38.5, 37.5, 37.53, 229700.0, 37.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-16, 37.62, 39.12, 37.5, 38.88, 519900.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-17, 38.88, 39.12, 38.31, 38.75, 58900.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-20, 39.0, 39.12, 38.62, 39.0, 126700.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-21, 39.0, 39.62, 38.75, 39.5, 296900.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-22, 39.62, 40.44, 39.5, 39.75, 250300.0, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-23, 39.75, 40.0, 39.12, 39.69, 137200.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-24, 40.0, 40.62, 39.58, 40.06, 174000.0, 40.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-27, 39.75, 40.0, 39.12, 40.0, 121400.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-28, 40.0, 43.0, 39.88, 43.0, 272900.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-29, 43.0, 43.0, 41.84, 42.31, 144700.0, 42.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-30, 42.0, 42.44, 41.75, 42.0, 40200.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-01, 41.88, 42.5, 40.5, 40.75, 58600.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-04, 41.0, 41.25, 40.5, 40.75, 33100.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-05, 41.12, 41.12, 40.5, 40.5, 86100.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-06, 40.25, 40.62, 40.25, 40.31, 290700.0, 40.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-07, 40.25, 40.88, 40.12, 40.88, 18200.0, 40.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-08, 40.75, 42.0, 40.69, 41.0, 84000.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-11, 40.75, 41.62, 40.25, 40.44, 89300.0, 40.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-12, 41.0, 42.38, 40.5, 42.38, 162200.0, 42.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-13, 42.0, 42.0, 39.75, 40.0, 137100.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-14, 39.62, 40.44, 39.62, 40.25, 159200.0, 40.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-15, 40.5, 41.25, 39.75, 40.0, 93300.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-18, 40.62, 40.75, 38.88, 39.0, 155600.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-19, 39.5, 40.25, 39.0, 40.03, 15600.0, 40.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-20, 40.12, 40.38, 39.0, 39.12, 57200.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-21, 39.12, 40.12, 39.12, 39.75, 145700.0, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-22, 39.88, 39.88, 39.0, 39.12, 124300.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-26, 39.58, 39.88, 39.12, 39.25, 103800.0, 39.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-27, 39.25, 39.75, 38.0, 38.5, 114200.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-28, 38.12, 39.25, 38.12, 38.75, 63700.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-29, 38.5, 40.62, 38.5, 40.5, 48500.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-01, 40.12, 41.25, 40.12, 41.25, 86700.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-02, 40.94, 41.38, 40.0, 40.06, 142200.0, 40.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-03, 40.0, 40.62, 39.12, 39.12, 76200.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-04, 39.62, 39.62, 38.62, 38.62, 77200.0, 38.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-05, 38.88, 38.88, 38.06, 38.5, 261100.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-08, 38.12, 38.62, 38.0, 38.38, 270700.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-09, 38.38, 39.25, 38.38, 39.0, 263900.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-10, 38.75, 38.81, 38.12, 38.12, 45600.0, 38.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-11, 38.12, 38.69, 38.0, 38.69, 48300.0, 38.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-12, 38.38, 38.88, 37.12, 37.12, 55000.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-15, 36.75, 37.88, 36.75, 37.38, 72400.0, 37.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-16, 37.25, 37.75, 36.88, 37.62, 96400.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-17, 37.5, 39.81, 37.5, 39.81, 75000.0, 39.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-18, 39.25, 39.38, 38.44, 38.81, 91100.0, 38.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-19, 38.88, 39.0, 36.88, 37.38, 129300.0, 37.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-22, 37.75, 39.0, 37.0, 38.62, 101700.0, 38.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-23, 38.44, 39.75, 38.44, 39.56, 138300.0, 39.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-24, 39.69, 41.5, 38.88, 40.75, 204500.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-25, 40.62, 41.56, 39.62, 39.62, 113100.0, 39.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-26, 39.56, 39.94, 39.25, 39.75, 55900.0, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-29, 39.75, 40.0, 39.38, 39.38, 151700.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-30, 39.12, 39.5, 38.25, 38.5, 171100.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-01, 38.69, 39.0, 38.0, 38.19, 158000.0, 38.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-02, 38.19, 38.25, 36.88, 37.5, 174700.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-06, 37.25, 37.62, 37.0, 37.5, 233200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-07, 37.5, 37.88, 37.38, 37.88, 159600.0, 37.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-08, 37.88, 38.06, 36.75, 36.88, 66000.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
