2010-12-02, 2.22, 2.25, 2.22, 2.25, 1500.0, 2.25
2010-12-03, 2.25, 2.3, 2.25, 2.3, 8000.0, 2.3
2010-12-06, 2.25, 2.3, 2.25, 2.3, 2000.0, 2.3
2010-12-07, 2.3, 2.3, 2.29, 2.29, 1200.0, 2.29
2010-12-08, 2.29, 2.29, 2.29, 2.29, 0.0, 2.29
2010-12-09, 2.29, 2.29, 2.29, 2.29, 0.0, 2.29
2010-12-10, 2.25, 2.25, 2.25, 2.25, 1000.0, 2.25
2010-12-13, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2010-12-14, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25
2010-12-15, 2.25, 2.35, 2.25, 2.35, 8000.0, 2.35
2010-12-16, 2.35, 2.35, 2.35, 2.35, 1000.0, 2.35
2010-12-17, 2.35, 2.35, 2.35, 2.35, 200.0, 2.35
2010-12-20, 2.3, 2.3, 2.3, 2.3, 1000.0, 2.3
2010-12-21, 2.3, 2.3, 2.3, 2.3, 3000.0, 2.3
2010-12-22, 2.3, 2.3, 2.3, 2.3, 500.0, 2.3
2010-12-23, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2010-12-27, 2.3, 2.3, 2.3, 2.3, 200.0, 2.3
2010-12-28, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2010-12-29, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2010-12-30, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2010-12-31, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-03, 2.3, 2.3, 2.3, 2.3, 500.0, 2.3
2011-01-04, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-05, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-06, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-07, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-10, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-11, 2.3, 2.3, 2.3, 2.3, 500.0, 2.3
2011-01-12, 2.35, 2.35, 2.3, 2.3, 1000.0, 2.3
2011-01-13, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-14, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-18, 2.2, 2.2, 2.2, 2.2, 500.0, 2.2
2011-01-19, 2.35, 2.35, 2.35, 2.35, 500.0, 2.35
2011-01-20, 2.35, 2.35, 2.35, 2.35, 500.0, 2.35
2011-01-21, 2.35, 2.35, 2.35, 2.35, 0.0, 2.35
2011-01-24, 2.35, 2.35, 2.35, 2.35, 0.0, 2.35
2011-01-25, 2.3, 2.3, 2.3, 2.3, 500.0, 2.3
2011-01-26, 2.3, 2.3, 2.3, 2.3, 100.0, 2.3
2011-01-27, 2.3, 2.3, 2.3, 2.3, 300.0, 2.3
2011-01-28, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-01-31, 2.3, 2.3, 2.3, 2.3, 0.0, 2.3
2011-02-01, 2.2, 2.2, 2.2, 2.2, 2000.0, 2.2
2011-02-02, 2.2, 2.2, 2.2, 2.2, 0.0, 2.2
2011-02-03, 2.2, 2.2, 2.2, 2.2, 0.0, 2.2
2011-02-04, 2.2, 2.2, 2.2, 2.2, 500.0, 2.2
2011-02-07, 2.2, 2.2, 2.2, 2.2, 0.0, 2.2
2011-02-08, 2.0, 2.0, 2.0, 2.0, 2100.0, 2.0
2011-02-09, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-02-10, 2.15, 2.15, 1.9, 1.95, 2600.0, 1.95
2011-02-11, 1.75, 1.75, 1.75, 1.75, 200.0, 1.75
2011-02-14, 2.0, 2.0, 2.0, 2.0, 800.0, 2.0
2011-02-15, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-02-16, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-02-17, 2.05, 2.1, 2.05, 2.1, 6800.0, 2.1
2011-02-18, 2.1, 2.1, 2.1, 2.1, 2300.0, 2.1
2011-02-22, 2.1, 2.1, 2.05, 2.1, 15600.0, 2.1
2011-02-23, 2.1, 2.1, 2.1, 2.1, 6500.0, 2.1
2011-02-24, 2.05, 2.05, 2.0, 2.0, 5000.0, 2.0
2011-02-25, 2.0, 2.15, 2.0, 2.15, 3900.0, 2.15
2011-02-28, 2.15, 2.15, 2.1, 2.1, 1500.0, 2.1
2011-03-01, 2.1, 2.1, 2.1, 2.1, 0.0, 2.1
2011-03-02, 2.1, 2.2, 2.1, 2.1, 2300.0, 2.1
2011-03-03, 2.0, 2.0, 2.0, 2.0, 100.0, 2.0
2011-03-04, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-03-07, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-03-08, 2.1, 2.15, 1.85, 2.15, 2500.0, 2.15
2011-03-09, 2.15, 2.15, 2.15, 2.15, 0.0, 2.15
2011-03-10, 2.15, 2.15, 2.15, 2.15, 0.0, 2.15
2011-03-11, 2.15, 2.15, 2.15, 2.15, 0.0, 2.15
2011-03-14, 2.15, 2.15, 1.9, 2.1, 500.0, 2.1
2011-03-15, 2.1, 2.1, 2.1, 2.1, 0.0, 2.1
2011-03-16, 1.9, 1.9, 1.9, 1.9, 100.0, 1.9
2011-03-17, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2011-03-18, 2.05, 2.05, 1.95, 2.0, 7500.0, 2.0
2011-03-21, 1.87, 2.05, 1.87, 2.03, 9500.0, 2.03
2011-03-22, 2.06, 2.06, 2.02, 2.02, 5800.0, 2.02
2011-03-23, 2.03, 2.03, 2.0, 2.02, 9600.0, 2.02
2011-03-24, 2.04, 2.05, 2.01, 2.03, 12700.0, 2.03
2011-03-25, 2.0, 2.03, 2.0, 2.01, 14700.0, 2.01
2011-03-28, 2.03, 2.05, 2.01, 2.02, 20500.0, 2.02
2011-03-29, 2.0, 2.05, 2.0, 2.01, 31800.0, 2.01
2011-03-30, 2.0, 2.04, 1.87, 2.0, 6500.0, 2.0
2011-03-31, 2.0, 2.0, 2.0, 2.0, 1700.0, 2.0
2011-04-01, 1.99, 2.1, 1.99, 2.01, 19900.0, 2.01
2011-04-04, 2.1, 2.1, 2.01, 2.1, 16900.0, 2.1
2011-04-05, 2.1, 2.1, 2.0, 2.1, 25900.0, 2.1
2011-04-06, 2.1, 2.1, 2.0, 2.02, 29300.0, 2.02
2011-04-07, 2.0, 2.05, 2.0, 2.02, 45500.0, 2.02
2011-04-08, 2.1, 2.1, 2.01, 2.06, 21500.0, 2.06
2011-04-11, 2.1, 2.1, 2.02, 2.04, 25300.0, 2.04
2011-04-12, 2.01, 2.1, 2.01, 2.03, 30000.0, 2.03
2011-04-13, 2.1, 2.1, 2.05, 2.07, 25600.0, 2.07
2011-04-14, 2.05, 2.1, 2.05, 2.08, 10000.0, 2.08
2011-04-15, 2.05, 2.1, 2.05, 2.07, 14100.0, 2.07
2011-04-18, 2.02, 2.12, 2.02, 2.1, 6000.0, 2.1
2011-04-19, 2.0, 2.12, 2.0, 2.05, 21400.0, 2.05
2011-04-20, 2.07, 2.07, 2.05, 2.07, 20000.0, 2.07
2011-04-21, 2.12, 2.16, 2.12, 2.12, 33500.0, 2.12
2011-04-25, 2.17, 2.17, 2.12, 2.12, 15600.0, 2.12
2011-04-26, 2.1, 2.17, 2.1, 2.17, 15300.0, 2.17
2011-04-27, 2.2, 2.2, 2.16, 2.19, 16300.0, 2.19
2011-04-28, 2.19, 2.19, 2.16, 2.18, 39400.0, 2.18
2011-04-29, 2.16, 2.2, 2.16, 2.2, 8700.0, 2.2
2011-05-02, 2.2, 2.22, 2.2, 2.22, 7000.0, 2.22
2011-05-03, 2.2, 2.23, 2.2, 2.21, 8500.0, 2.21
2011-05-04, 2.23, 2.23, 2.2, 2.2, 7400.0, 2.2
2011-05-05, 2.23, 2.23, 2.2, 2.22, 6000.0, 2.22
2011-05-06, 2.14, 2.15, 2.01, 2.01, 3600.0, 2.01
2011-05-09, 2.2, 2.2, 2.2, 2.2, 3300.0, 2.2
2011-05-10, 2.02, 2.02, 2.01, 2.01, 1700.0, 2.01
2011-05-11, 2.15, 2.15, 2.15, 2.15, 7300.0, 2.15
2011-05-12, 2.02, 2.1, 2.0, 2.1, 1900.0, 2.1
2011-05-13, 2.0, 2.01, 1.99, 2.0, 174400.0, 2.0
2011-05-16, 2.0, 2.0, 2.0, 2.0, 25000.0, 2.0
2011-05-17, 1.99, 1.99, 1.99, 1.99, 48000.0, 1.99
2011-05-18, 2.01, 2.01, 2.01, 2.01, 5000.0, 2.01
2011-05-19, 2.0, 2.02, 2.0, 2.02, 3500.0, 2.02
2011-05-20, 2.03, 2.03, 2.03, 2.03, 1500.0, 2.03
2011-05-23, 2.0, 2.02, 2.0, 2.02, 2600.0, 2.02
2011-05-24, 2.0, 2.01, 2.0, 2.01, 2300.0, 2.01
2011-05-25, 2.0, 2.0, 2.0, 2.0, 1300.0, 2.0
2011-05-26, 2.01, 2.01, 2.01, 2.01, 3300.0, 2.01
2011-05-27, 2.01, 2.01, 2.01, 2.01, 1300.0, 2.01
2011-05-31, 2.01, 2.01, 2.01, 2.01, 1500.0, 2.01
2011-06-01, 2.0, 2.0, 2.0, 2.0, 100.0, 2.0
2011-06-02, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-06-03, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-06-06, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-06-07, 2.0, 2.0, 2.0, 2.0, 5000.0, 2.0
2011-06-08, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-06-09, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-06-10, 2.0, 2.0, 2.0, 2.0, 8000.0, 2.0
2011-06-13, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0
2011-06-14, 2.0, 2.01, 2.0, 2.01, 20000.0, 2.01
2011-06-15, 2.01, 2.01, 2.01, 2.01, 0.0, 2.01
2011-06-16, 2.01, 2.01, 2.01, 2.01, 0.0, 2.01
2011-06-17, 2.01, 2.01, 2.01, 2.01, 0.0, 2.01
2011-06-20, 2.03, 2.03, 2.03, 2.03, 1500.0, 2.03
2011-06-21, 2.03, 2.03, 2.03, 2.03, 0.0, 2.03
2011-06-22, 2.05, 2.05, 2.05, 2.05, 3100.0, 2.05
2011-06-23, 1.95, 2.04, 1.95, 2.04, 500.0, 2.04
2011-06-24, 1.96, 2.05, 1.95, 2.05, 1000.0, 2.05
2011-06-27, 2.05, 2.05, 2.05, 2.05, 0.0, 2.05
2011-06-28, 2.05, 2.05, 2.05, 2.05, 0.0, 2.05
2011-06-29, 2.05, 2.05, 2.05, 2.05, 0.0, 2.05
2011-06-30, 1.9, 1.9, 1.85, 1.86, 2000.0, 1.86
2011-07-01, 1.9, 1.9, 1.9, 1.9, 1400.0, 1.9
2011-07-05, 1.8, 1.85, 1.8, 1.85, 800.0, 1.85
2011-07-06, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85
2011-07-07, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85
2011-07-08, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85
2011-07-11, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85
2011-07-12, 1.5, 1.5, 1.5, 1.5, 100.0, 1.5
2011-07-13, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-14, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-15, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-18, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-20, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-21, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-22, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5
2011-07-25, 1.9, 1.9, 1.9, 1.9, 5100.0, 1.9
2011-07-26, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2011-07-27, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2011-07-28, 1.9, 1.9, 1.9, 1.9, 5400.0, 1.9
2011-07-29, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9
2011-08-01, 1.8, 1.8, 1.8, 1.8, 500.0, 1.8
2011-08-02, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8
2011-08-03, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8
2011-08-04, 1.64, 1.64, 1.64, 1.64, 300.0, 1.64
2011-08-05, 1.64, 1.64, 1.64, 1.64, 0.0, 1.64
2011-08-08, 1.64, 1.64, 1.64, 1.64, 0.0, 1.64
2011-08-09, 1.64, 1.64, 1.64, 1.64, 0.0, 1.64
2011-08-10, 1.64, 1.64, 1.64, 1.64, 0.0, 1.64
2011-08-11, 1.6, 1.6, 1.6, 1.6, 1000.0, 1.6
2011-08-12, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-15, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-16, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-17, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-18, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-19, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-22, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-23, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-24, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-25, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-26, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-29, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-30, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-08-31, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-01, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-02, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-06, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-07, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-08, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-09, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-12, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-13, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-14, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-15, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-16, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-19, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-20, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-21, 1.6, 1.6, 1.6, 1.6, 0.0, 1.6
2011-09-22, 1.44, 1.44, 1.44, 1.44, 200.0, 1.44
2011-09-23, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-09-26, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-09-27, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-09-28, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-09-29, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-09-30, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-10-03, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-10-04, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-10-05, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-10-06, 1.44, 1.44, 1.44, 1.44, 500.0, 1.44
2011-10-07, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44
2011-10-10, 1.24, 1.25, 1.04, 1.04, 3200.0, 1.04
2011-10-11, 1.0, 1.0, 0.95, 1.0, 4500.0, 1.0
2011-10-12, 1.0, 1.0, 1.0, 1.0, 1000.0, 1.0
2011-10-13, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2011-10-14, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2011-10-17, 1.3, 1.3, 1.3, 1.3, 500.0, 1.3
2011-10-18, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-19, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-20, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-21, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-24, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-25, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-26, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-27, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-28, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-10-31, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-01, 1.3, 1.3, 1.3, 1.3, 8000.0, 1.3
2011-11-02, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-03, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-04, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-07, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-08, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-09, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-10, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-11, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-14, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-15, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3
2011-11-16, 1.2, 1.2, 1.2, 1.2, 500.0, 1.2
2011-11-17, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2011-11-18, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2011-11-21, 1.2, 1.2, 1.2, 1.2, 100.0, 1.2
2011-11-22, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2011-11-23, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2011-11-25, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2
2011-11-28, 1.2, 1.2, 1.01, 1.01, 2000.0, 1.01
2011-11-29, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-11-30, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-01, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-02, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-05, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-06, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-07, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-08, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-09, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-12, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-13, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-14, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-15, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-16, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-19, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-20, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-21, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-22, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-23, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-27, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-28, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-29, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2011-12-30, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-03, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-04, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-05, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-06, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-09, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-10, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-11, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-12, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-13, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-17, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-18, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-19, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-20, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-23, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-24, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-01-25, 0.84, 0.84, 0.84, 0.84, 500.0, 0.84
2012-01-26, 1.01, 1.01, 1.01, 1.01, 500.0, 1.01
2012-01-27, 1.0, 1.0, 1.0, 1.0, 15000.0, 1.0
2012-01-30, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-01-31, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-02-01, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-02-02, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-02-03, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-02-06, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-02-07, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0
2012-02-08, 1.01, 1.01, 1.01, 1.01, 1000.0, 1.01
2012-02-09, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-10, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-13, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-14, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-15, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-16, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-17, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-21, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-22, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-23, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-24, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-27, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-28, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-02-29, 1.01, 1.01, 1.01, 1.01, 0.0, 1.01
2012-03-01, 1.01, 1.01, 1.01, 1.01, 500.0, 1.01
2012-03-02, 0.55, 0.98, 0.54, 0.98, 4800.0, 0.98
2012-03-05, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-06, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-07, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-08, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-09, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-12, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-13, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-14, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-15, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-16, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-19, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-20, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-21, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-22, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-23, 0.98, 0.98, 0.98, 0.98, 0.0, 0.98
2012-03-26, 0.99, 0.99, 0.99, 0.99, 8000.0, 0.99
2012-03-27, 0.99, 0.99, 0.99, 0.99, 0.0, 0.99
2012-03-28, 0.99, 0.99, 0.99, 0.99, 0.0, 0.99
