2006-05-25, 7.18, 7.18, 6.8, 7.07, 8000.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 7.1, 7.1, 6.73, 6.94, 36000.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 6.95, 6.99, 6.76, 6.94, 9200.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 6.46, 7.18, 6.46, 7.0, 34700.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 7.05, 7.18, 6.9, 7.1, 21900.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 7.2, 7.58, 7.15, 7.5, 41000.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 7.5, 7.97, 7.28, 7.9, 89200.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 7.98, 8.0, 7.33, 7.4, 39700.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 7.31, 7.49, 7.08, 7.21, 18900.0, 7.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 7.21, 7.21, 6.9, 7.0, 15400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 7.07, 7.26, 6.96, 6.96, 10000.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 6.97, 7.22, 6.9, 6.91, 9900.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 6.9, 8.4, 6.9, 6.91, 16800.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 6.86, 7.39, 6.86, 7.35, 51700.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 7.39, 7.9, 7.18, 7.26, 50500.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 7.25, 7.34, 7.03, 7.2, 22600.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 7.11, 7.19, 7.05, 7.05, 6700.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 7.06, 7.14, 6.97, 7.09, 18900.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 7.38, 7.78, 7.31, 7.35, 16100.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 7.35, 7.37, 7.07, 7.1, 10000.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 7.1, 7.4, 7.05, 7.19, 14200.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 4.09, 4.48, 3.4, 4.3, 781500.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 4.24, 4.24, 3.8, 4.03, 131700.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 3.98, 3.98, 3.8, 3.81, 67300.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 3.87, 3.87, 3.7, 3.74, 72000.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 3.97, 3.97, 3.58, 3.64, 36100.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 3.6, 3.69, 3.6, 3.6, 21800.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 3.61, 3.74, 3.6, 3.68, 15000.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 3.65, 3.71, 3.56, 3.71, 30700.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 3.86, 3.86, 3.63, 3.63, 4400.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 3.6, 3.75, 3.6, 3.61, 21900.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 3.6, 3.64, 3.55, 3.61, 18300.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 3.65, 3.65, 3.56, 3.6, 5700.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 3.53, 3.6, 3.5, 3.51, 32000.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 3.6, 3.6, 3.4, 3.4, 13100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 3.4, 3.41, 3.31, 3.36, 22300.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 3.44, 3.61, 3.25, 3.47, 52000.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 3.6, 3.93, 3.6, 3.84, 51700.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 3.8, 3.9, 3.62, 3.7, 8500.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 3.9, 3.9, 3.7, 3.84, 8400.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 3.9, 3.95, 3.85, 3.95, 16000.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 3.96, 4.33, 3.95, 4.06, 32700.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 4.12, 4.16, 4.06, 4.13, 8500.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 4.14, 4.25, 4.08, 4.13, 1800.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 4.09, 4.2, 4.09, 4.16, 5100.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 4.19, 4.98, 3.41, 3.64, 273900.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 3.59, 3.63, 3.45, 3.57, 35600.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 3.57, 3.57, 3.38, 3.38, 47100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 3.46, 3.5, 3.36, 3.46, 11800.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 3.46, 3.46, 3.25, 3.38, 21900.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 3.4, 3.45, 3.4, 3.42, 8800.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 3.4, 3.43, 3.4, 3.4, 1800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 3.2, 3.46, 3.2, 3.3, 7200.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 3.31, 3.33, 3.27, 3.33, 2600.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 3.27, 3.38, 3.26, 3.38, 8300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 3.35, 3.46, 3.29, 3.29, 9000.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 3.32, 3.5, 3.32, 3.5, 4200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 3.43, 3.44, 3.35, 3.35, 10600.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 3.43, 3.48, 3.35, 3.48, 4600.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 3.43, 3.52, 3.4, 3.52, 5200.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 3.38, 3.52, 3.38, 3.39, 3900.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 3.4, 3.52, 3.38, 3.48, 15600.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 3.38, 3.38, 3.38, 3.38, 1400.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 3.41, 3.43, 3.4, 3.43, 9700.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 3.4, 3.5, 3.4, 3.47, 4600.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 3.49, 3.65, 3.49, 3.6, 25100.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 3.6, 3.64, 3.6, 3.64, 14900.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 3.9, 3.9, 3.67, 3.7, 27400.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 3.78, 3.78, 3.73, 3.73, 5800.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 3.73, 3.73, 3.69, 3.73, 1500.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 3.69, 3.74, 3.69, 3.74, 20300.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 3.72, 3.73, 3.65, 3.65, 3100.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 3.65, 3.73, 3.65, 3.67, 4900.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 3.7, 3.72, 3.65, 3.72, 3200.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 3.65, 3.7, 3.65, 3.7, 800.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 3.69, 3.73, 3.68, 3.68, 19200.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 3.73, 3.73, 3.68, 3.69, 27000.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 3.74, 3.82, 3.74, 3.8, 9500.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 3.75, 3.75, 3.7, 3.74, 3400.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 3.66, 3.8, 3.66, 3.79, 3500.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 3.8, 4.12, 3.75, 4.0, 45200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-20, 4.0, 4.26, 4.0, 4.26, 11800.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-21, 4.25, 4.27, 4.15, 4.24, 2500.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-22, 4.2, 4.37, 4.2, 4.37, 6300.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-25, 4.31, 4.39, 4.31, 4.39, 3700.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-26, 4.29, 4.3, 3.81, 4.2, 22900.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-27, 4.19, 4.2, 4.18, 4.18, 600.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-28, 4.18, 4.18, 4.18, 4.18, 0.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-29, 4.09, 4.15, 4.01, 4.15, 2200.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-02, 4.03, 4.18, 4.03, 4.18, 4000.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-03, 4.15, 4.18, 4.11, 4.18, 2400.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-04, 4.18, 4.34, 4.15, 4.25, 8700.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-05, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-06, 4.33, 4.33, 4.25, 4.3, 1300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-09, 4.2, 4.3, 4.2, 4.25, 2800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-10, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-11, 4.2, 4.3, 4.2, 4.3, 2200.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-12, 4.25, 4.35, 4.21, 4.29, 5300.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-13, 4.26, 4.35, 4.23, 4.28, 1300.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-16, 4.35, 4.4, 4.3, 4.3, 5700.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-17, 4.35, 4.35, 4.25, 4.25, 6100.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-18, 4.27, 4.31, 4.21, 4.31, 5100.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-19, 4.2, 4.37, 4.2, 4.37, 6300.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-20, 4.42, 4.42, 4.4, 4.4, 5400.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-23, 4.45, 4.5, 4.4, 4.47, 4200.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-24, 4.49, 4.55, 4.43, 4.5, 2200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-25, 4.4, 5.34, 3.88, 4.07, 98900.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-26, 3.85, 4.02, 3.85, 3.93, 17700.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-27, 3.91, 4.13, 3.91, 4.02, 12300.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-30, 3.96, 4.05, 3.96, 3.96, 3100.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-31, 3.96, 3.99, 3.86, 3.9, 19700.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-01, 3.91, 4.0, 3.91, 3.92, 10800.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-02, 3.99, 4.08, 3.93, 3.95, 3800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-03, 3.97, 4.08, 3.96, 3.96, 1600.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-06, 3.99, 4.07, 3.97, 4.04, 8400.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-07, 4.13, 4.29, 4.12, 4.16, 5300.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-08, 4.19, 4.38, 4.19, 4.38, 500.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-09, 4.3, 4.3, 4.06, 4.12, 5700.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-10, 4.15, 4.15, 4.13, 4.13, 200.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-13, 4.0, 4.07, 4.0, 4.07, 4600.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-14, 4.14, 4.24, 4.14, 4.24, 1700.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-15, 4.07, 4.19, 4.05, 4.19, 4200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-16, 4.07, 4.12, 3.99, 4.12, 2000.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-17, 4.12, 4.12, 4.12, 4.12, 0.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-20, 4.03, 4.05, 3.91, 4.05, 9800.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-21, 4.05, 4.05, 4.05, 4.05, 0.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-22, 4.0, 4.15, 4.0, 4.15, 5600.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-24, 4.13, 4.2, 4.0, 4.05, 19800.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-27, 3.95, 4.15, 3.95, 4.1, 9800.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-28, 4.1, 5.21, 4.02, 4.28, 136100.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-29, 4.31, 5.34, 4.0, 4.64, 218300.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-30, 4.64, 4.88, 4.57, 4.68, 24200.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-01, 4.72, 4.74, 4.53, 4.7, 3700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-04, 4.6, 4.77, 4.6, 4.7, 18800.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-05, 4.67, 4.89, 4.63, 4.85, 12500.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-06, 4.81, 4.82, 4.64, 4.64, 20400.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-07, 4.64, 4.7, 4.62, 4.69, 8600.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-08, 4.69, 4.69, 4.28, 4.61, 9600.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-11, 4.56, 4.63, 4.4, 4.49, 7700.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-12, 4.41, 4.63, 4.37, 4.63, 5200.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-13, 4.5, 4.6, 4.5, 4.6, 2200.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-14, 4.65, 4.65, 4.5, 4.59, 7500.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-15, 4.65, 4.65, 4.5, 4.5, 4000.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-18, 4.4, 4.51, 4.25, 4.49, 11400.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-19, 4.64, 4.64, 4.4, 4.48, 2300.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-20, 4.34, 4.46, 4.3, 4.37, 3300.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-21, 4.31, 4.54, 4.31, 4.49, 4600.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-22, 4.41, 4.47, 4.39, 4.46, 6000.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-26, 4.58, 4.58, 4.53, 4.53, 200.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-27, 4.53, 4.53, 4.38, 4.38, 4500.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-28, 4.36, 4.39, 4.22, 4.22, 7100.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-29, 4.25, 4.31, 4.0, 4.09, 32200.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-03, 4.15, 4.27, 3.97, 4.27, 2900.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-04, 4.11, 4.18, 4.11, 4.14, 600.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-05, 4.17, 4.25, 4.17, 4.17, 2700.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-08, 4.22, 4.36, 4.21, 4.36, 9300.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-09, 4.36, 4.36, 4.34, 4.34, 400.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-10, 4.2, 4.33, 4.2, 4.33, 300.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-11, 4.35, 4.35, 4.16, 4.25, 4000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-12, 4.19, 4.19, 4.17, 4.17, 2400.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-16, 4.16, 4.22, 4.16, 4.22, 3400.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-17, 4.18, 4.25, 4.15, 4.23, 10900.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-18, 4.34, 4.36, 4.2, 4.24, 1300.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-19, 4.2, 4.2, 4.03, 4.04, 14900.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-22, 4.04, 4.15, 4.02, 4.15, 15400.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-23, 4.15, 4.22, 4.13, 4.22, 7900.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-24, 4.22, 4.22, 4.22, 4.22, 0.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-25, 4.1, 4.17, 4.1, 4.17, 2500.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-26, 4.19, 4.19, 4.1, 4.19, 1200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-29, 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-30, 4.1, 4.19, 4.04, 4.19, 6200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-31, 4.17, 4.23, 4.05, 4.18, 1300.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-01, 4.19, 4.29, 4.19, 4.29, 3200.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-02, 4.26, 4.43, 4.25, 4.43, 3900.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-05, 4.28, 4.4, 4.27, 4.27, 14200.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-06, 4.35, 4.4, 4.27, 4.33, 9400.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-07, 4.31, 4.4, 4.27, 4.27, 12000.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-08, 4.27, 4.46, 4.27, 4.4, 4900.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-09, 4.4, 4.4, 4.3, 4.39, 4800.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-12, 4.3, 4.44, 4.28, 4.33, 1300.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-13, 4.41, 4.41, 4.41, 4.41, 2300.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-14, 4.31, 4.33, 4.08, 4.33, 6600.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-15, 4.29, 4.3, 4.29, 4.3, 300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-16, 4.21, 4.29, 4.21, 4.29, 200.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-20, 4.24, 4.4, 4.24, 4.37, 16700.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-21, 4.37, 4.37, 4.37, 4.37, 0.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-22, 4.4, 4.4, 4.33, 4.35, 9200.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-23, 4.32, 4.43, 4.32, 4.42, 5100.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-26, 4.44, 4.45, 4.32, 4.32, 5800.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-27, 4.32, 4.4, 4.3, 4.3, 4000.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-28, 4.25, 4.35, 3.03, 3.55, 136600.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-01, 3.5, 3.59, 3.48, 3.54, 24400.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-02, 3.48, 3.53, 3.48, 3.49, 5500.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-05, 3.5, 3.53, 3.49, 3.5, 6500.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-06, 3.49, 3.52, 3.48, 3.48, 13100.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-07, 3.48, 3.48, 3.48, 3.48, 0.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-08, 3.52, 3.58, 3.51, 3.54, 13800.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-09, 3.61, 3.7, 3.61, 3.7, 2800.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-12, 3.7, 3.77, 3.7, 3.77, 400.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-13, 3.7, 3.7, 3.6, 3.6, 13300.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-14, 3.59, 3.65, 3.57, 3.64, 5100.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-15, 3.65, 3.82, 3.65, 3.72, 3000.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-16, 3.83, 3.84, 3.76, 3.78, 1600.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-19, 3.86, 3.86, 3.82, 3.82, 600.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-20, 3.71, 3.82, 3.67, 3.67, 3900.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-21, 3.67, 3.67, 3.66, 3.67, 300.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
